10.138762718187634 , 332.42002405534214 , 10.559648556920129
11.041789535954024 , 328.25690012312555 , 12.047748772199075
17.682812289398704 , 328.25690012312555 , 11.222842913386577
22.575769460152376 , 328.25690012312555 , 8.856058400641539
23.320308580917917 , 328.25690012312555 , 7.175042456979389
20.070947028373233 , 328.25690012312555 , 8.550426823354018
15.65634280190103 , 328.25690012312555 , 11.202439190978662
15.279721646428591 , 328.25690012312555 , 12.699513238796396
19.63580326977145 , 328.25690012312555 , 12.408252936929596
23.858954552111733 , 328.25690012312555 , 10.759837050179812
25.122333816155603 , 328.25690012312555 , 9.455989228242592
23.255697487251364 , 328.25690012312555 , 9.99844448236575
20.17691342794773 , 328.25690012312555 , 11.837918452965601
19.25325179799585 , 328.25690012312555 , 13.269373902855644
21.75764890358362 , 328.25690012312555 , 13.401382353225278
25.217402740480956 , 328.25690012312555 , 12.418991926380727
26.84056495714371 , 328.25690012312555 , 11.331780192301602
25.972647903156084 , 328.25690012312555 , 11.45523235662142
23.8454589698179 , 328.25690012312555 , 12.648802188061989
22.82546316455276 , 328.25690012312555 , 13.833251000741098
24.212904367641272 , 328.25690012312555 , 14.195713901972587
26.618079925599098 , 328.25690012312555 , 13.65212009159189
28.185893845622605 , 328.25690012312555 , 12.926505758685238
27.90064146763568 , 328.25690012312555 , 12.837207344674603
26.59178909329785 , 328.25690012312555 , 13.56468020708666
25.768271188743878 , 328.25690012312555 , 14.426680936366587
26.586275101619652 , 328.25690012312555 , 14.802651382339798
28.339078666484415 , 328.25690012312555 , 14.596372891732763
29.630857592238538 , 328.25690012312555 , 14.151709209186679
29.66741535721801 , 328.25690012312555 , 14.05602934055363
28.856508822727907 , 328.25690012312555 , 14.466773369348337
28.24955190919405 , 328.25690012312555 , 15.089825481372916
28.73987425899448 , 328.25690012312555 , 15.442102953237931
29.948430557524137 , 328.25690012312555 , 15.415687747064124
31.06371945357404 , 328.25690012312555 , 15.114676616522987
31.250335838867773 , 328.25690012312555 , 15.000164199570207
30.682399910068522 , 328.25690012312555 , 15.275750358795126
30.167971466614166 , 328.25690012312555 , 15.733568916592365
30.443901361060874 , 328.25690012312555 , 16.056611942108184
31.400345969160934 , 328.25690012312555 , 16.11141466745183
32.23679829147395 , 328.25690012312555 , 15.939885464788029
32.440652701772464 , 328.25690012312555 , 15.841161790118758
32.22550281253795 , 328.25690012312555 , 16.025129799835145
31.913444785849563 , 328.25690012312555 , 16.33791564487632
32.03095458815705 , 328.25690012312555 , 16.63131677477427
32.643015654996844 , 328.25690012312555 , 16.761589196807638
33.426600050428995 , 328.25690012312555 , 16.72237984074642
33.84474604249998 , 328.25690012312555 , 16.61547329931423
33.63551042116705 , 328.25690012312555 , 16.72932342832923
33.280555055905126 , 328.25690012312555 , 16.926289644932627
33.403830256194745 , 328.25690012312555 , 17.183382870454356
34.0396294065001 , 328.25690012312555 , 17.26117204452435
34.717091144013835 , 328.25690012312555 , 17.216565447445646
34.92054960893438 , 328.25690012312555 , 17.21412055470594
34.78386197045338 , 328.25690012312555 , 17.345826548517547
34.58184638587576 , 328.25690012312555 , 17.497991657827125
34.83799374439911 , 328.25690012312555 , 17.60121839128179
35.293900356513035 , 328.25690012312555 , 17.675281518287793
35.72798023233369 , 328.25690012312555 , 17.717779015901556
35.88872118564197 , 328.25690012312555 , 17.77284464370841
35.81203848629217 , 328.25690012312555 , 17.907668300835667
35.74747055310129 , 328.25690012312555 , 18.00032088755386
35.94238682621649 , 328.25690012312555 , 18.106002891196265
36.276061483662566 , 328.25690012312555 , 18.0824231249834
36.65081297551694 , 328.25690012312555 , 18.138555578769317
36.838989481091225 , 328.25690012312555 , 18.29139411068538
36.88359213277172 , 328.25690012312555 , 18.387534183543597
36.89974169609788 , 328.25690012312555 , 18.510023856910827
37.09370594797665 , 328.25690012312555 , 18.504517759328166
37.34969174764759 , 328.25690012312555 , 18.47824152366451
37.518337182007 , 328.25690012312555 , 18.577063994455397
37.60648357727895 , 328.25690012312555 , 18.737911364837228
37.702354411842386 , 328.25690012312555 , 18.857246341122952
37.84751738921282 , 328.25690012312555 , 18.872902278687572
37.97940328638114 , 328.25690012312555 , 18.89498110252132
38.11825355540099 , 328.25690012312555 , 18.917473989934717
38.236668233332814 , 328.25690012312555 , 18.964696735449227
38.413668396869625 , 328.25690012312555 , 19.124859741549397
38.52724996711524 , 328.25690012312555 , 19.16659241893714
38.5925653856853 , 328.25690012312555 , 19.262433217249885
38.66389382871057 , 328.25690012312555 , 19.33714921207144
38.78642043738339 , 328.25690012312555 , 19.323930644149602
39.04889833813184 , 328.25690012312555 , 19.34761586240732
39.27885752463165 , 328.25690012312555 , 19.382548092487887
39.340011091266796 , 328.25690012312555 , 19.52042515096777
39.27461050880168 , 328.25690012312555 , 19.54993860979417
39.27214954877765 , 328.25690012312555 , 19.62240586892351
39.42841026922911 , 328.25690012312555 , 19.693026978638088
39.61934881053215 , 328.25690012312555 , 19.623727325265545
39.68353893607231 , 328.25690012312555 , 19.702206228707094
39.762450400805406 , 328.25690012312555 , 19.761111689640746
39.78078501517776 , 328.25690012312555 , 19.806213991173284
39.81192421308945 , 328.25690012312555 , 19.90623950788102
39.993370185081034 , 328.25690012312555 , 19.843797378147503
40.18717967151705 , 328.25690012312555 , 19.888329116913173
40.37428891865318 , 328.25690012312555 , 19.960650930400018
40.5210209173945 , 328.25690012312555 , 20.018713378765444
40.54403325031045 , 328.25690012312555 , 20.068830914647453
40.54117731032794 , 328.25690012312555 , 20.163804374739883
40.486024600694996 , 328.25690012312555 , 20.158685296374493
40.46464616486402 , 328.25690012312555 , 20.28567228273101
40.59585516384259 , 328.25690012312555 , 20.35250138884074
40.877857786052985 , 328.25690012312555 , 20.377584358208715
41.232922392662914 , 328.25690012312555 , 20.35598103390496
41.38292528037484 , 328.25690012312555 , 20.327191300237967
41.351078516808755 , 328.25690012312555 , 20.38700085878734
41.303701267865335 , 328.25690012312555 , 20.469442467147598
41.26076212834398 , 328.25690012312555 , 20.51432520442605
41.349253586877694 , 328.25690012312555 , 20.603301187926586
41.56107290839828 , 328.25690012312555 , 20.585438115321004
41.6572133062381 , 328.25690012312555 , 20.646413063583555
41.81730716097488 , 328.25690012312555 , 20.66103404741394
41.937822282465035 , 328.25690012312555 , 20.68900349679332
42.02208994549206 , 328.25690012312555 , 20.77039387407676
42.11286186593577 , 328.25690012312555 , 20.82783522530287
42.244250989441 , 328.25690012312555 , 20.88822206751174
42.369880271360934 , 328.25690012312555 , 20.89338494680243
42.40901933027393 , 328.25690012312555 , 20.894262092588573
42.35283268111248 , 328.25690012312555 , 20.91992742714813
42.32822725443214 , 328.25690012312555 , 20.990666293904543
42.40094522153312 , 328.25690012312555 , 21.069215779219785
42.57598310324998 , 328.25690012312555 , 21.101081253451564
42.66384632747731 , 328.25690012312555 , 21.17979269346104
42.768398795296974 , 328.25690012312555 , 21.203716114762205
42.99136561277649 , 328.25690012312555 , 21.18135768504775
43.01477972158656 , 328.25690012312555 , 21.172751580863984
43.027137825188724 , 328.25690012312555 , 21.230015079290215
43.02930636579633 , 328.25690012312555 , 21.31733055990157
43.02688205220635 , 328.25690012312555 , 21.354961589162134
43.01218495954972 , 328.25690012312555 , 21.432411877439716
43.057737563305885 , 328.25690012312555 , 21.41363937063405
43.22212049362569 , 328.25690012312555 , 21.423109699493818
43.34208961913301 , 328.25690012312555 , 21.39324105518475
43.356306416428076 , 328.25690012312555 , 21.40583016521772
43.27605870498904 , 328.25690012312555 , 21.486252837000134
43.2277582995416 , 328.25690012312555 , 21.540226943516345
43.2904449752366 , 328.25690012312555 , 21.644343742557915
43.38469624998869 , 328.25690012312555 , 21.608617235854656
43.52077554299175 , 328.25690012312555 , 21.56991733678141
43.51154386503684 , 328.25690012312555 , 21.626028503846264
43.4621278686279 , 328.25690012312555 , 21.68528122265898
43.50917772100456 , 328.25690012312555 , 21.761379621592525
43.67284347603424 , 328.25690012312555 , 21.714538522301005
43.77465834955217 , 328.25690012312555 , 21.721788001517616
43.92060332745128 , 328.25690012312555 , 21.724231114614476
43.89167255113845 , 328.25690012312555 , 21.75884445061691
43.93700327547812 , 328.25690012312555 , 21.902417522689323
44.082187572906875 , 328.25690012312555 , 21.950584478678937
44.1698751019671 , 328.25690012312555 , 21.93379426920724
44.314122247822745 , 328.25690012312555 , 21.841674769473396
44.33654909463438 , 328.25690012312555 , 21.762711162150033
44.163220935024945 , 328.25690012312555 , 21.889883811512345
44.01958665009488 , 328.25690012312555 , 22.02207484881375
44.23105381955611 , 328.25690012312555 , 22.072373625089014
44.47557783007733 , 328.25690012312555 , 21.985709172534186
44.548318388828555 , 328.25690012312555 , 21.97525224654088
44.461309593878696 , 328.25690012312555 , 21.911437364983197
44.35150730040982 , 328.25690012312555 , 22.000102299648706
44.26555620377792 , 328.25690012312555 , 22.130727812393264
44.23272229661399 , 328.25690012312555 , 22.155205354435076
44.377019999847484 , 328.25690012312555 , 22.113930421156986
44.51124223366954 , 328.25690012312555 , 22.05874195787484
44.768363337521386 , 328.25690012312555 , 22.052796770062614
44.87491019002765 , 328.25690012312555 , 22.08681144679255
44.80633799642821 , 328.25690012312555 , 22.151475684734162
44.72658957131764 , 328.25690012312555 , 22.221151092491215
44.62611818338293 , 328.25690012312555 , 22.272314216959508
44.684527106840434 , 328.25690012312555 , 22.29085539468608
44.828474710200446 , 328.25690012312555 , 22.272313951236608
45.04684781162266 , 328.25690012312555 , 22.31347024613412
45.37940178707426 , 328.25690012312555 , 22.241142217944326
45.3537299568225 , 328.25690012312555 , 22.227577735988277
45.046373364638974 , 328.25690012312555 , 22.37512583904333
44.73967181467296 , 328.25690012312555 , 22.484697441213505
44.79897628757456 , 328.25690012312555 , 22.55311447277573
45.17822433956538 , 328.25690012312555 , 22.372569857568696
45.490813048623906 , 328.25690012312555 , 22.29545186314529
45.506156849644206 , 328.25690012312555 , 22.32710063351633
45.345396070499824 , 328.25690012312555 , 22.451354176516425
45.16484315631554 , 328.25690012312555 , 22.567567360270967
45.28326238950502 , 328.25690012312555 , 22.572004473100424
45.471095456322594 , 328.25690012312555 , 22.461878573371973
45.63692965955024 , 328.25690012312555 , 22.4257490632525
45.66940650747598 , 328.25690012312555 , 22.460447157482943
45.60868685237554 , 328.25690012312555 , 22.49326137122284
45.48019693116229 , 328.25690012312555 , 22.631881555532196
45.45627506240707 , 328.25690012312555 , 22.659831214991733
45.58321193085833 , 328.25690012312555 , 22.63367413266177
45.673862921121675 , 328.25690012312555 , 22.583761891588967
45.67190813986628 , 328.25690012312555 , 22.52272107642746
45.578045930310445 , 328.25690012312555 , 22.65614669941912
45.559605386417175 , 328.25690012312555 , 22.74314737245055
45.63671781195321 , 328.25690012312555 , 22.789340057784067
45.84561501628873 , 328.25690012312555 , 22.727372303130235
46.0384773832645 , 328.25690012312555 , 22.641446751256364
45.93396213941981 , 328.25690012312555 , 22.62072060600768
45.67952616583442 , 328.25690012312555 , 22.743563083382792
45.55178241450025 , 328.25690012312555 , 22.877242328017118
45.77782263420415 , 328.25690012312555 , 22.86926230151586
45.967915640720236 , 328.25690012312555 , 22.820670419148616
46.19301218533478 , 328.25690012312555 , 22.734202441881806
46.195338042700214 , 328.25690012312555 , 22.68517055122459
46.109325170346565 , 328.25690012312555 , 22.800404886639733
46.05364208237034 , 328.25690012312555 , 22.79031602664201
46.094560101489705 , 328.25690012312555 , 22.768849350225683
