10.444013496584851 , 324.2576069669987 , 9.523200000000006
6.803071342715154 , 291.35596642178723 , 9.523200000000006
7.612882332544751 , 291.2470432578577 , 9.470636297579944
8.859088227606954 , 291.2470432578577 , 8.814750047746736
8.92388050627004 , 290.0554273358448 , 8.968407329649292
9.330709860007996 , 289.9295268842531 , 9.420358473078318
9.216067410419951 , 286.98850339742455 , 9.380068167243719
8.96854403229408 , 284.22960571391053 , 9.317885339031143
9.056836164374085 , 284.22960571391053 , 9.355064482735058
9.257720687060438 , 283.87428259803823 , 9.237237982175605
9.271035193696811 , 282.456034957056 , 9.29166852776199
9.339334543438753 , 282.456034957056 , 9.287777629419967
9.33108106434086 , 282.42457033745234 , 9.262257361026137
9.298175717883142 , 281.7444830767953 , 9.24116056257629
9.328992171844705 , 281.7444830767953 , 9.208054658024901
9.350517621276875 , 280.1857552070197 , 9.168930905263482
9.44980505469142 , 279.7885075622677 , 9.178327780348216
9.446606469205658 , 279.7885075622677 , 9.15382593840746
9.254779638931739 , 279.41291187452293 , 9.198653041380169
9.239028523662567 , 278.32712957506885 , 9.2118310051322
9.336983195185262 , 278.32712957506885 , 9.161511998468317
9.407038919897476 , 278.0608859383074 , 9.067262445335023
9.398608641830675 , 277.7787772361065 , 9.10926394732309
9.278747670024865 , 277.0998766266296 , 9.149124593604492
9.168566481266923 , 276.35115375172074 , 9.163396238396789
9.257930430338085 , 275.5819219787658 , 9.138655325227319
9.287037306766404 , 275.5819219787658 , 9.051827913954014
9.213332758638687 , 275.5819219787658 , 9.08541628298657
9.306631084908739 , 275.5819219787658 , 9.055525345857566
9.479632569555479 , 275.4467273791015 , 9.083993385240763
9.395985153013374 , 275.3853179640708 , 9.075540068839839
9.361817379738783 , 273.62672440387814 , 9.080347323234557
9.286515587055426 , 273.39671679860595 , 9.03921879856431
9.21541119772426 , 273.10609481472494 , 9.01763240126428
9.24421341575005 , 273.10609481472494 , 8.95357141047066
9.264482863330052 , 272.14573293473416 , 8.97306292181991
9.162115338898674 , 271.8462633275335 , 8.960599602515687
9.129693146693084 , 270.37826137148755 , 8.9410213424323
9.127668385765658 , 269.91277807016036 , 8.972040433003766
9.06153443058549 , 269.52782058373447 , 9.009485823938338
9.146745332581533 , 269.52782058373447 , 9.005559419972736
9.172661141354041 , 269.52782058373447 , 8.910544690246889
9.19736853020911 , 269.1610448124223 , 9.004696314604832
9.206725544224438 , 269.1610448124223 , 8.964972741519158
9.192894426514021 , 269.1610448124223 , 8.905760146060489
9.22630110138801 , 268.8239512018633 , 8.881930707711595
9.151454207225726 , 268.7954332845004 , 8.976478356472066
9.139226373889509 , 268.1280806312963 , 8.93409547546751
9.328313245367614 , 268.1280806312963 , 8.877703572862172
9.243768138307184 , 268.1280806312963 , 8.905602659097301
9.247748737548307 , 267.3918928895666 , 8.916714222536624
9.239403738067528 , 267.3918928895666 , 8.910694918572396
9.28277436772854 , 265.9368139030102 , 8.876276035400855
9.09678410143344 , 264.93106522737895 , 8.965813259508069
9.127139692911213 , 264.93106522737895 , 8.91969023471428
9.197323612164544 , 264.93106522737895 , 8.894640725573163
9.220846365850143 , 264.9123964557016 , 8.840829700183725
9.078722742200288 , 263.48569980619334 , 8.9009329756047
9.051902551493065 , 262.55647882860956 , 8.978816585392225
9.1777427079103 , 262.55647882860956 , 8.900632461004683
9.117794116101534 , 262.47920959321885 , 8.818041867579407
9.116415589639988 , 262.4782788133279 , 8.95714891143562
9.074814286901765 , 262.4782788133279 , 8.862822475420455
8.935069787909146 , 262.4533482136018 , 8.814047359703613
9.020816620468773 , 261.3470102774548 , 8.86082576852255
9.024900984598718 , 261.3470102774548 , 8.819689112532577
8.996532758753963 , 261.3470102774548 , 8.803432999436067
8.958550503978294 , 261.3470102774548 , 8.845644267894654
9.090402577679617 , 260.68381846564495 , 8.857557640330239
9.122393949814462 , 260.2379428950641 , 8.76416601354149
9.002724716553729 , 258.7664825896262 , 8.88484470878976
9.092360487997434 , 258.7664825896262 , 8.8349723290772
9.064817479559997 , 258.61730365138504 , 8.84776776795667
9.077072575479509 , 258.49295111924835 , 8.859023792527855
9.041993143703069 , 258.49295111924835 , 8.883266902533414
9.006301835832488 , 257.92622457077067 , 8.819906631391174
9.038611165012037 , 257.4539682524138 , 8.837296295325281
8.93878805417795 , 257.4539682524138 , 8.825982933556078
8.922139082194175 , 257.4239953954463 , 8.853658698300784
9.133634103017162 , 257.3600595500466 , 8.810995601840334
9.097238883939045 , 256.9655313563372 , 8.755552529271316
8.865555758452734 , 256.3244605595311 , 8.87848862996818
8.919512756523003 , 256.3244605595311 , 8.870948963139117
9.059353172506224 , 256.03391992842637 , 8.75455422998208
8.98801184922515 , 256.03391992842637 , 8.784466175045441
8.908808779580841 , 254.8444614140159 , 8.833362467397343
9.024267835165917 , 254.81060709925396 , 8.86803233972358
9.085494243041037 , 254.81060709925396 , 8.754093308330162
8.920428916520025 , 254.81060709925396 , 8.741695712501627
8.894163209059705 , 254.81060709925396 , 8.840924002927359
9.107852850249097 , 254.81060709925396 , 8.795405744767924
9.10139743994125 , 253.94766273270997 , 8.73410603894314
9.033925307566426 , 253.7863883000131 , 8.813194027437538
8.916858439255607 , 253.7863883000131 , 8.889582171108197
9.139100453869585 , 253.7863883000131 , 8.824656905782094
9.183846453939115 , 253.7863883000131 , 8.715036668741341
9.003999943595685 , 253.29046619250113 , 8.836328856842226
9.056409080003677 , 253.29046619250113 , 8.810195754868973
