10.523041233568938 , 332.87656859202497 , 9.523200000000006
6.811243675954535 , 296.9592124975156 , 9.510912000000006
7.17762625677076 , 296.56860789288504 , 9.450642963577923
8.04646590718489 , 296.56860789288504 , 8.374845378275966
8.04350036624116 , 295.95598995283615 , 8.535786227379917
8.44045278862027 , 292.91236228227496 , 9.12580053299402
8.469335607769056 , 290.6542611677231 , 8.978870241806247
8.401528543053477 , 288.5669789433053 , 9.025350337901143
8.434964047925764 , 286.4965105251244 , 9.055209752471766
8.341303384225869 , 286.4965105251244 , 8.95271674009514
8.464466982532725 , 286.4965105251244 , 8.871361809808741
8.57509677330372 , 285.8241690720743 , 8.890917581881732
8.472009759515867 , 284.55412031747477 , 8.873513828841924
8.44566610055028 , 283.32028013537155 , 8.794001137455929
8.513090803283985 , 283.32028013537155 , 8.822797334216512
8.442910748989897 , 282.7580304348439 , 8.79488432942215
8.414802094383832 , 282.7580304348439 , 8.702290188995345
8.42243636260002 , 282.6671166496178 , 8.657753845747209
8.475725960488946 , 281.47458166412065 , 8.68737019863668
8.338180479783576 , 281.2782509364434 , 8.654811280373332
8.34253864190138 , 281.0842182358693 , 8.643998942390095
8.328164616497208 , 280.48776902012145 , 8.464371256431159
8.304115827517187 , 280.48776902012145 , 8.552637552660844
8.315980433658817 , 279.96298685592967 , 8.492649655616699
8.382090233478893 , 279.53282877364614 , 8.406607020190233
8.258655794904973 , 278.60784569861784 , 8.545915582775798
8.197042182762518 , 276.8590995388934 , 8.540657334042859
8.181412995530959 , 276.8590995388934 , 8.500634706726775
8.147779752986484 , 274.62715027548796 , 8.47193239285443
8.163795171677517 , 273.0786841182178 , 8.488103274070815
8.145536028217851 , 272.32441667076694 , 8.445809268902526
8.053507580062522 , 271.6566077590936 , 8.365018069594122
8.162675337433596 , 271.00234166889754 , 8.320592026774893
8.211604817352429 , 269.3873284436935 , 8.365821255775789
8.112040264623007 , 266.60150493158665 , 8.431498527274657
8.145503115555062 , 265.43546507732884 , 8.502948789761833
8.165693259560607 , 265.43546507732884 , 8.39886055239763
8.102867953249358 , 265.40748732789314 , 8.421478314193658
8.21315226697216 , 264.2462631253027 , 8.337115916269987
7.956720266652598 , 263.01620080348596 , 8.32318092949861
8.052646844212452 , 262.57799765359795 , 8.315330843802675
7.981993573538231 , 262.57799765359795 , 8.297673044637126
7.909751429713813 , 262.4030725731725 , 8.2077459380315
