9.222357527003142 , 308.58204806857344 , 14.119141563178136
10.316079178093734 , 308.58204806857344 , 11.522029528624001
10.54275629367415 , 308.399440208342 , 8.498970998714928
8.1364370273848 , 308.399440208342 , 8.355164738358585
7.287092826530409 , 308.399440208342 , 8.11496242358412
7.394314608163721 , 305.873955902236 , 6.88237800729039
6.693462292597316 , 292.7261716997516 , 6.852184037282779
6.003548099003951 , 282.01088296775964 , 6.916523599039987
5.698317850055115 , 281.79310391508733 , 6.089678386559553
5.279141362266939 , 281.7773833829707 , 5.258697286048909
4.818128658659437 , 280.82065655319127 , 5.107103244713551
4.512450113519539 , 277.4212285582026 , 4.768945283709267
4.199010441097808 , 275.1935210964176 , 4.469817540074903
3.884845749400867 , 274.02668823649424 , 4.128923795488382
3.616003661559871 , 271.26040074298766 , 3.7509315755816033
3.3949719685359137 , 268.87678602924757 , 3.5717445096983726
3.155189974266479 , 267.2816207092115 , 3.3172731105270175
2.9010708135930963 , 265.49255195370574 , 2.9949430440821576
2.710245685206273 , 260.6593859111019 , 2.912165314758552
2.5884165208715024 , 256.881086438852 , 2.781931098636501
2.4682354688107657 , 249.52273846189675 , 2.6694947411413295
2.3429500681127 , 242.86851218906156 , 2.5896045812789272
2.175742959129601 , 239.60378014238194 , 2.386665144597482
2.0703781210144308 , 236.91624912902034 , 2.2090032448050474
1.959134787496866 , 234.51994958599627 , 2.15655137514359
1.8200952420427716 , 233.1575387257681 , 1.9989057411483426
1.7636117883708544 , 225.52804174618396 , 1.913197973244189
1.6901160437360179 , 222.6467637646435 , 1.8807642154087036
1.5866234370356016 , 219.38426493430532 , 1.7635235353442509
1.4825861955228887 , 216.46082379614242 , 1.6359109686844662
1.438262584298698 , 212.9935598515438 , 1.6055675198019392
1.3642918745085073 , 211.57982719474094 , 1.4928154734221777
1.2876429518750998 , 207.70700467030986 , 1.3900470828239595
1.223362480347676 , 203.22602149758978 , 1.3932389727795724
1.1687549237661732 , 196.52671999357275 , 1.337886990254187
1.1424121287311195 , 192.29027586162564 , 1.2660263010117963
1.1039963795296908 , 189.13535887282305 , 1.2285223748447107
1.063326491105161 , 185.66753187805796 , 1.1936431418369853
0.9917853279428585 , 182.3703498694249 , 1.1322170136809544
0.9379552451792156 , 180.1628624064671 , 1.032006053941306
0.8982483313043367 , 175.78291703535393 , 0.988332534696302
0.8576905032099795 , 171.69804001412587 , 0.9718457132788811
0.8163447318842554 , 168.300617321372 , 0.900123463328322
0.790166445803812 , 164.73950792332516 , 0.9033160871676873
0.7645598857005811 , 162.21928399807214 , 0.8563205085860363
0.7147475939456219 , 160.21435657509755 , 0.8037263031565561
0.6949018793144771 , 157.59764498346667 , 0.7641694105061819
0.6545163264784112 , 155.42364775354332 , 0.7294709185455652
0.6237491303817577 , 152.24702359934224 , 0.6965740298554619
0.5853996767825801 , 149.97147657229075 , 0.657595664148225
0.5503734187284611 , 147.5605418358328 , 0.6223815188715213
0.5272575818039242 , 144.41267107411807 , 0.5873817608390888
0.5149590368185575 , 142.7617089138236 , 0.5712687606094032
0.4983936605132892 , 141.21889802446762 , 0.5737342436874564
0.46877848932298694 , 139.05469266576577 , 0.5277364391756278
0.44991511747544366 , 135.4706558891888 , 0.5140570558849921
0.43792809373031066 , 132.06678960798274 , 0.5022326780095575
0.4094873202644998 , 130.8484980107148 , 0.49571734103557685
0.4007105243319134 , 130.11535977863278 , 0.4397742896912641
0.37733555515224587 , 129.22745009449957 , 0.42621283120933046
0.37171594049659734 , 126.72701680230891 , 0.408019633375512
0.3560068682516192 , 124.64496576873243 , 0.3953677439706988
0.3368877331010601 , 121.89753201436226 , 0.38628902228729173
0.32112585310825514 , 120.78231839566259 , 0.36830008298310274
0.29634382112494245 , 119.03282998508716 , 0.3422333147157428
0.2828928906635703 , 117.59247135140292 , 0.31102648191327464
0.27439293406366055 , 115.873645787625 , 0.32208046665833673
0.2617690081305825 , 114.02731279236532 , 0.30010812708313583
0.24826481662158803 , 113.34677553647593 , 0.279803777729611
0.24624354556817096 , 112.05105129048 , 0.2814102510443338
0.24554490948296018 , 110.72447190074918 , 0.2771682874773424
0.2299324682957892 , 109.39532106930454 , 0.26461197105150563
0.2285814924952661 , 108.43756670059699 , 0.2592772657062676
0.2326408359918579 , 107.23048695091028 , 0.2781606650708276
0.22064360901575858 , 106.22550610601758 , 0.26070543379570293
0.20931755338104224 , 105.48298149588737 , 0.23829083004295698
0.20600444350702157 , 104.08560382830554 , 0.24083629532398923
0.20825080052529 , 102.7791668923076 , 0.25951879032386826
0.19955751141756 , 102.00489800886325 , 0.271815929755914
0.18900283308702626 , 101.27517160402712 , 0.23642047763298477
0.18594673464252773 , 100.78189733288924 , 0.2156519267741569
0.18474758264113608 , 99.68384886459991 , 0.22012012718839075
0.18758477181343677 , 99.02227113268128 , 0.22709126872575028
0.1770166431996273 , 98.61850396907407 , 0.2159372729853541
0.16292341421111162 , 97.80374574620826 , 0.1968099215325627
0.16522621285710687 , 96.86905243332829 , 0.1921645272276441
0.1600039467936004 , 96.06256702490491 , 0.2083704151341506
0.15050018348501043 , 95.60704212573886 , 0.18841983505064971
0.14855855363194115 , 94.8255229509161 , 0.17437598133285087
0.1496041973316595 , 94.16552484947856 , 0.17465862675642135
0.14186108683057602 , 93.74213415297672 , 0.16581441885837295
0.13201010310349995 , 93.28182920481775 , 0.16139952071121869
0.13394322363096128 , 92.83437437399108 , 0.15282650321488792
0.1275037885706016 , 92.30115935207138 , 0.14553156759560223
0.11789502582261707 , 91.96420913484185 , 0.141080098505884
0.11850364749514732 , 91.56890324528912 , 0.13663231828586672
0.11691892376228782 , 90.92225112541128 , 0.13031892603083495
0.11344745029134702 , 90.20915577510596 , 0.13931529896034828
0.11504429657387064 , 89.62839817502568 , 0.1389806143598947
0.10891487587793268 , 89.1061240303983 , 0.12936619073532726
0.1047858699145472 , 88.82362037915553 , 0.12408767052202982
0.10126640582929468 , 88.35432359143215 , 0.12555721452225987
0.10051606043273505 , 87.76005268771426 , 0.12017057127761507
0.09915538384493998 , 87.11266562442516 , 0.11587553375652505
0.09726846757897473 , 86.77884382909271 , 0.1176324117325041
0.09493429036370454 , 86.41199723720602 , 0.11365219227547978
0.08957011643930114 , 86.14458842106968 , 0.10662514405318682
0.08870240997365463 , 85.69153553205192 , 0.10200921358229705
0.08918263822481506 , 85.11219109426193 , 0.10135694127798792
0.08500875861514404 , 84.84747388655009 , 0.10121980664212625
0.0808464548205785 , 84.63471647274174 , 0.09901466787864438
0.08084808532060477 , 84.29770559207267 , 0.09540793758339489
0.08077971874901804 , 83.98152814653479 , 0.09013277101803367
0.07845584812025767 , 83.63071605831773 , 0.09284760647036774
0.07764898535189477 , 83.23749138660082 , 0.09319988945552381
0.0755827714249926 , 82.91358827311936 , 0.09215002890552614
0.07342725215162199 , 82.7434298899756 , 0.08770532762370366
0.07295147537524665 , 82.48171012227762 , 0.08390669238796149
0.07282987047483028 , 82.00615965994697 , 0.08622299862117502
0.07306433560175106 , 81.46850205406828 , 0.09323036921409751
0.07347034897183027 , 81.19704907405466 , 0.08929602658120493
0.0711298638929475 , 81.02402105203231 , 0.08304434244184455
0.06971863534465299 , 80.6976980393237 , 0.08427963495049048
0.07022899778905466 , 80.50000524850826 , 0.08731055113297956
0.06719124205601644 , 80.34515756949911 , 0.08100323499848679
0.06498558393329394 , 80.23140728059658 , 0.07659786549762278
0.06615338153913505 , 80.02249114321094 , 0.07624058225805325
0.06482472979302066 , 79.84355016145796 , 0.07445966656432829
0.06037065207912347 , 79.71853637073231 , 0.07283938330752332
0.059715193747355115 , 79.5821494703341 , 0.07129530052155357
0.057910561739114776 , 79.39481015084722 , 0.0684764403201084
0.05655772009555978 , 79.21919263207512 , 0.06454645858127023
0.054722142430703016 , 79.06366931249252 , 0.0633226945242031
0.05462996037960153 , 78.88866571752165 , 0.06486215334300548
0.05298973469281606 , 78.74071291483125 , 0.06288831710257241
0.051563257834885044 , 78.62101264611528 , 0.06059482968642258
0.05087782771486402 , 78.49466805087508 , 0.061515637070396395
0.05117135255243136 , 78.34594022053382 , 0.060199929750714205
0.05006460475682355 , 78.20956641634454 , 0.05911718905459985
0.050511871500569704 , 78.08133341099843 , 0.06068910732275819
0.04877864629049056 , 77.98022359066833 , 0.05976760470246114
0.047481405371495686 , 77.86538329531706 , 0.05724004952662699
0.0482942635140774 , 77.73611997125529 , 0.05805975895085924
0.04803328955011399 , 77.65767725857187 , 0.05776718352383801
0.04428571039302657 , 77.60202730268755 , 0.05394721994304886
0.04433554819039114 , 77.51928483853821 , 0.05153265324160498
0.046151265580620965 , 77.3468162816197 , 0.055698094005576675
0.04438800163496168 , 77.27478014518645 , 0.05450463510154356
0.04147429282412014 , 77.23668593224869 , 0.04835914700849972
0.04081121758597754 , 77.19106440185506 , 0.045875538814613176
0.04115388536022662 , 77.04584018526998 , 0.04828053174949043
0.03977178499890601 , 76.97413845224838 , 0.0480937558093824
0.038720785966693816 , 76.90598132639245 , 0.046294860373673724
0.03802327796046993 , 76.79317792612999 , 0.04606353149349778
0.03772933406678922 , 76.68615346193461 , 0.04423091569257946
0.0376409572414462 , 76.5795825290954 , 0.044887761683351866
0.03750975840336691 , 76.49818129422687 , 0.04754540579564313
0.03706509728132374 , 76.43666919546837 , 0.04332532390444668
0.035607376041577564 , 76.40483017842075 , 0.04183497768462081
0.03532641776328546 , 76.26129678779446 , 0.044510261266253466
0.03600153150448056 , 76.18983014679021 , 0.043909967852345806
0.03501750285835133 , 76.12580702725586 , 0.04203723839994549
0.034317224048603705 , 76.06294368596869 , 0.04145300897448691
0.034568457355572416 , 76.00953189187324 , 0.04136836212529867
0.03437931971818602 , 75.96777823590095 , 0.04028759212107893
0.033260465926763086 , 75.91929270274922 , 0.03978403181926723
0.033140378168029797 , 75.8793377185481 , 0.038851814750762485
0.03266514451566679 , 75.84091821716983 , 0.039274969342735146
0.03223217904409405 , 75.79979054193849 , 0.037647015115676356
0.031212268286745296 , 75.77914637481516 , 0.03657191615210673
0.03059531231319655 , 75.72895498032209 , 0.03561138314517367
0.03040378771333645 , 75.65427975504223 , 0.035633305250794854
0.03024946896421149 , 75.58452498286337 , 0.03644936219429059
0.030932224803854585 , 75.4478845958319 , 0.03797057766720325
0.03495410516511826 , 74.9313270524031 , 0.04265030493299877
0.03573634496395229 , 74.89642289180534 , 0.045126958561878885
0.03336608173997447 , 74.8426181240702 , 0.043458275548265604
0.033245909125614564 , 74.78850582091073 , 0.04094109251350771
0.0340749539757169 , 74.69653198335212 , 0.03964775156470539
0.0328150600779701 , 74.59157615456918 , 0.041018296514131275
0.0327368219089523 , 74.5262993874465 , 0.04147456129065013
0.03236579286002825 , 74.4823125936792 , 0.038122549408579426
0.030931173130169017 , 74.45502118885273 , 0.035526456182227543
0.029122085088323202 , 74.42268120902499 , 0.03428545691059883
0.028928093369241785 , 74.36870639592789 , 0.03250326293767452
0.029261172795138603 , 74.32029550707101 , 0.0339937103016412
0.027977289645133928 , 74.27643194189076 , 0.03336345804105141
0.026195348415718578 , 74.25813714521775 , 0.030522507763181092
0.025984034283117075 , 74.22592525589317 , 0.030196521641773486
0.026517641655806355 , 74.10827751653959 , 0.03095688304475597
