9.539837533094747 , 306.99691931555367 , 15.05143365542406
12.446264006097941 , 306.99691931555367 , 13.457924447598167
13.012996757197323 , 306.99691931555367 , 11.05283232990091
10.982721706775816 , 306.99691931555367 , 11.781207143374198
11.395694712346641 , 306.99691931555367 , 11.68590400660673
11.488549173860413 , 306.516669567828 , 10.957171049449483
10.767878308803597 , 306.516669567828 , 10.966641111847165
10.95843749396691 , 306.212550401758 , 10.849408753966005
10.918876194320376 , 306.212550401758 , 10.594357886060546
10.508182655721479 , 306.212550401758 , 10.540993591909876
10.53270139232372 , 305.34749416596816 , 10.433506762038084
10.535747246552189 , 304.0318116537735 , 10.386521557020751
10.32730726188285 , 302.3235488446871 , 10.310063737872323
10.231288566493474 , 301.9119188616861 , 10.20289131234777
10.146282300484616 , 301.9119188616861 , 10.072827715287007
9.979365085805332 , 301.9119188616861 , 9.946358373416444
9.996659123815627 , 301.0758618706282 , 9.880864514847522
9.900435228286174 , 301.029814394843 , 9.853794455519585
9.854681577589908 , 299.9748190137517 , 9.86981427162064
9.78824062831947 , 299.9748190137517 , 9.76371421540619
9.674803597711643 , 299.08721539870004 , 9.598673170277495
9.719749373407158 , 298.7619173373412 , 9.617091932997761
9.673709312670644 , 298.5536518896229 , 9.573887291922196
9.636916081684658 , 298.5536518896229 , 9.436136183235199
9.50607713945439 , 298.5536518896229 , 9.377543935850932
9.491871463192105 , 298.29978324115285 , 9.420199098604728
9.418756880451962 , 298.29978324115285 , 9.304737361798619
9.339265208694968 , 298.29978324115285 , 9.277197895330147
9.407382777368422 , 298.29978324115285 , 9.156147766854613
9.365702654974607 , 297.8323572415724 , 9.146815635196036
9.279394097571261 , 297.7446921046914 , 9.164956556430658
9.219546081674542 , 296.5648817664112 , 9.20462276398782
9.233846117159322 , 296.5648817664112 , 9.205109680113127
9.229485020105425 , 296.5648817664112 , 9.07521257443519
9.133609876409878 , 295.696310095422 , 9.084283817622152
9.08091237305653 , 295.696310095422 , 9.053237571771668
9.068803960820254 , 295.696310095422 , 8.950023180902548
9.094109631276753 , 295.25205798654787 , 8.968013423138853
9.15949039912726 , 295.25205798654787 , 9.032388806428173
9.034688058962702 , 295.25205798654787 , 8.8743591174802
9.00345721279267 , 295.25205798654787 , 8.869623931332466
8.955455138938508 , 294.7656749119314 , 8.83735827345841
8.931213465197496 , 294.76008082412847 , 8.838305061828923
8.841320004122284 , 294.76008082412847 , 8.837535909712807
8.815778735437148 , 294.75173653816597 , 8.74533873398934
8.922510891849784 , 294.75173653816597 , 8.692902426024663
8.806011334381022 , 294.59629162358544 , 8.738411898717914
8.683964559998175 , 294.59629162358544 , 8.723567524926183
8.746376625006013 , 294.59629162358544 , 8.610654665543665
8.749175493866899 , 294.2581104645573 , 8.598568897296673
8.687619064214354 , 293.66245844825767 , 8.70960692211197
8.733145478085602 , 293.66245844825767 , 8.588558469803807
8.669965538696088 , 293.66245844825767 , 8.556172111551215
8.719809973309232 , 293.66245844825767 , 8.558665453605567
8.612365237165971 , 293.66245844825767 , 8.524573393744959
8.611791595760137 , 293.66245844825767 , 8.497481831266423
8.534997011079946 , 293.66245844825767 , 8.43337848424459
8.554321195619247 , 293.66245844825767 , 8.417276571436197
8.55730135847253 , 293.66245844825767 , 8.352232827142968
8.51553293512689 , 293.66245844825767 , 8.355355628288576
8.539492395036511 , 292.654941306999 , 8.383873488467621
8.529707832100996 , 292.654941306999 , 8.370450922638613
8.400171529221597 , 292.654941306999 , 8.343063415763075
8.423288037650762 , 292.654941306999 , 8.315705617646142
8.42268858233862 , 292.654941306999 , 8.298574931831412
8.468923046241482 , 292.654941306999 , 8.21471993033151
8.410824091105878 , 292.654941306999 , 8.243141255920976
8.401604691729498 , 292.654941306999 , 8.284422997127605
8.390784909502512 , 292.654941306999 , 8.24166733087516
8.394845101617035 , 292.654941306999 , 8.230445617551476
8.388181602489562 , 292.654941306999 , 8.172494499465353
8.307353309117842 , 292.17918830734675 , 8.19777565660466
8.243307395511492 , 292.17918830734675 , 8.196829700691152
8.322004998020079 , 292.17918830734675 , 8.121360162526042
8.289762961274077 , 292.17918830734675 , 8.093372239150451
8.249430802342697 , 292.1623081553282 , 8.142179336919082
8.21903480985726 , 292.1623081553282 , 8.11554739417852
8.196864251622133 , 291.98669092192597 , 8.099740803207123
8.243314747678463 , 291.98669092192597 , 8.113865149980146
8.198936237250289 , 291.98669092192597 , 8.078930860198474
8.18234222673223 , 291.1857038628426 , 8.136581323617001
8.215679082041955 , 291.1857038628426 , 8.09271847520193
8.212090344804432 , 291.1857038628426 , 8.06709993496381
8.153372605062831 , 291.1857038628426 , 8.073636826575868
8.15242407370069 , 291.1857038628426 , 8.018360730064579
8.087174993115076 , 291.1857038628426 , 8.006654877399063
8.12430523157098 , 291.1857038628426 , 7.966976091159996
8.118211752836265 , 290.9350916087088 , 7.97022347256693
8.130263621597457 , 290.9350916087088 , 7.965298649695063
8.137363862206449 , 290.9350916087088 , 7.975707790216749
8.08346944882362 , 290.9350916087088 , 7.976948630704691
8.100965733028408 , 290.9350916087088 , 7.963810509892681
8.033053404801011 , 290.9350916087088 , 7.926895243525759
8.025487400833807 , 290.9350916087088 , 7.915338428404766
8.09329711414921 , 290.3327698358648 , 7.848277202776965
8.002820119818127 , 290.3327698358648 , 7.9211294064697375
7.9249817234350814 , 290.3327698358648 , 7.925505192093736
7.99073072208446 , 290.1256535745026 , 7.840260510090869
7.998138043195926 , 289.64811243871264 , 7.924958627460123
7.96344955427781 , 289.64811243871264 , 7.967931829064634
7.990902692598263 , 289.64811243871264 , 7.826340123318837
8.016916205006549 , 289.64811243871264 , 7.858417591054392
8.01257658902953 , 289.1892071848909 , 7.878032811118129
7.959050701308323 , 288.9706636683779 , 7.910347628034724
7.886236069511463 , 288.9706636683779 , 7.903090006131502
7.951976988471815 , 288.5501213790569 , 7.864809661215518
7.962849727605999 , 288.5501213790569 , 7.89928933782647
7.992927950548159 , 288.5501213790569 , 7.855228586158549
7.91654306247187 , 288.5501213790569 , 7.842009255502854
7.966861069766663 , 288.5501213790569 , 7.853963175509093
8.013765966345872 , 288.5501213790569 , 7.779573459185467
7.935773654418558 , 288.5501213790569 , 7.813656578383057
7.96797688828357 , 288.5501213790569 , 7.795990491302389
7.9662718869084355 , 288.5501213790569 , 7.770622608970701
