12.761149214091065 , 380.55288125420884 , 5.29066666666667
9.157402162900967 , 316.14795665700274 , 5.280426666666671
5.852818279435425 , 278.81392938939445 , 5.263872000000002
3.6427343605365325 , 258.741042182169 , 5.241818867746403
3.6494278275310674 , 256.072292809041 , 4.85534814391936
3.868241269580431 , 256.072292809041 , 3.584319615727957
3.3033217818604315 , 255.2692441005948 , 3.3202964536965567
3.06583419811807 , 250.71533937591872 , 3.5439611188889772
3.1104986554461553 , 245.53457098727296 , 3.3429655170283863
2.92271267289478 , 240.09958968743206 , 3.1750321535693184
2.6980556021399957 , 234.86328834847777 , 3.096409387485849
2.6049857763180997 , 234.46888802466975 , 2.860935856792224
2.4411932550598308 , 232.45848956494154 , 2.6436812595979498
2.281756110061613 , 229.5168062935398 , 2.4073723750199982
2.1396956735328634 , 224.83982764547287 , 2.2918426862818975
2.065744575870084 , 216.9692992462564 , 2.269557395323632
1.9688104750757167 , 213.74417402821325 , 2.231743859742049
1.818541672936807 , 209.97333330715944 , 2.087505914685953
1.71839579858754 , 208.42862847210597 , 1.834341385654818
1.6193137126842994 , 206.67667617298804 , 1.713845629023192
1.531007017314661 , 205.13188643306842 , 1.7013429414614027
1.486244412104505 , 202.0548719203038 , 1.6668680045361473
1.4285570716282017 , 198.06814770787688 , 1.5673907740939823
1.3261602062135387 , 194.99573521737335 , 1.487390781238171
1.273815556616213 , 191.72309124727482 , 1.417031601498239
1.2540771997768652 , 187.8042337447946 , 1.408079729551407
1.2046567095224687 , 183.0345177816538 , 1.361423268285288
1.1419670711778664 , 179.04710466430637 , 1.29695377543688
1.0828498580084671 , 175.70367893021367 , 1.2016367558831649
1.0449418477019796 , 172.33532286374395 , 1.1599784599687422
0.9960223984275516 , 167.98264591179415 , 1.1369121071373482
0.9506975703952295 , 164.05260885060267 , 1.0760468750772592
0.9270768306129492 , 160.10447811363036 , 1.082128340274108
0.9152448712166495 , 156.4522122741301 , 1.1130175263078863
0.8710792538296093 , 153.91646234019942 , 0.9943231990096435
0.8371731725782694 , 149.8966944198674 , 0.9513817584266152
0.8154313833394157 , 147.8577820888463 , 0.9411326543978384
0.7842584928546049 , 145.16758207696972 , 0.9000322575175936
0.7218056467677083 , 142.75669303801232 , 0.8250263445542445
0.6896511937789479 , 138.65561185725645 , 0.7635330543980975
0.686931848373593 , 135.95069363367733 , 0.7619152478305914
0.6424986623214247 , 134.2752774812258 , 0.7337637025384894
0.605816018628499 , 132.3275266223855 , 0.7082628347329423
0.5730983838040432 , 129.91676902958653 , 0.6836670764350337
0.5720241409926464 , 127.42638618269793 , 0.6388022389644701
0.5544260184811027 , 124.0387300383614 , 0.6101805976773661
0.5345139711355315 , 122.1493847999929 , 0.6238231794908984
0.5084010831327164 , 119.33664374669895 , 0.5901485256907419
0.49591355276499816 , 117.26910425027545 , 0.5478186081044556
0.4725112370494408 , 114.86160901326289 , 0.5195825742463548
0.4462209386397184 , 112.50160396126564 , 0.5352226889238898
0.4407316439496027 , 110.40737940670905 , 0.4790901977847751
0.40387571791634735 , 109.16185777603813 , 0.4524345668299365
0.3933855568591003 , 107.45714499303023 , 0.4591279203153171
0.3789411170485367 , 105.89360937876998 , 0.4484284378650131
0.35833753607273094 , 104.6648339570766 , 0.4001415630947312
0.35842078383848414 , 103.20432258484297 , 0.3842459776315838
0.3434821217312288 , 100.57933081959172 , 0.40094516212639925
0.352677479518298 , 98.9513739332238 , 0.408674771667297
0.3369213255049649 , 97.90720979599806 , 0.40668749082158145
0.32123598333850073 , 96.70357187084268 , 0.37995020266302926
0.2928498225644652 , 95.44061697685682 , 0.3568984837114219
0.2850186991820485 , 94.07331293860923 , 0.3296702049274
0.2812318394867304 , 92.35707081820892 , 0.30273476231766266
0.2645323366227703 , 90.92290251346925 , 0.3076266083071045
0.24728283401991094 , 89.16062848418964 , 0.3004203476336536
0.24272847603995143 , 88.15544046619503 , 0.26999311960117917
0.2331672736269865 , 86.90555439531805 , 0.2529582630172585
0.22487554711558308 , 85.77896789492166 , 0.2558668617002847
0.21635647822123308 , 84.53329826305465 , 0.25363533309625635
0.21274920511443016 , 83.82480202857218 , 0.2323215750798127
0.20437352307835138 , 82.76628493493425 , 0.22675612503254958
0.19952093377506286 , 81.81788997983232 , 0.23748084770109706
0.1871962683741666 , 81.19799036635666 , 0.23507023181213457
0.18568256209263653 , 80.37038289388208 , 0.21161404945057444
0.17244910009734227 , 79.523536802304 , 0.19739909834786717
0.17145322114083053 , 78.64361724822582 , 0.19843600566006395
0.16541647725778827 , 77.68302774620604 , 0.19545272440870615
0.16046040552181265 , 76.70064508382474 , 0.18282046728316684
0.15336005712554174 , 75.98658795418308 , 0.1788177632955122
0.14561563348764692 , 75.30795460948053 , 0.17312538113004852
0.14307656717787706 , 74.65877524395948 , 0.1606333131261279
0.13645193014750903 , 74.2463874662029 , 0.15318348351913139
0.13218882438636614 , 73.36215536209126 , 0.15236107861047632
0.12991135471970294 , 72.79957619880423 , 0.15284659626963654
0.12723110359733217 , 72.40846957713481 , 0.1467869138472346
0.1263694251884867 , 71.86551148873566 , 0.14579898436562874
0.12423668737124301 , 71.33587409640296 , 0.14334745174877345
0.11711600931991266 , 71.041670119284 , 0.1384210991968757
