14.04033342667676 , 398.9201676820664 , 3.1744000000000026
11.836375819966067 , 351.5513318461297 , 3.1744000000000026
9.659588750305788 , 325.2503123911885 , 3.1744000000000026
7.545967866465113 , 289.77391302698817 , 3.167876178841163
5.52019989124152 , 276.82734408731005 , 3.1699437018492818
3.7236302587007457 , 264.7007401155812 , 3.1623167952976563
2.4754123030713187 , 252.35985926429842 , 3.1660225022200668
2.3260588306102545 , 245.4763901470217 , 3.1421881896873662
2.649605073929554 , 243.4069087299036 , 2.9918383534244506
2.807125566183563 , 241.19398257653523 , 2.91726839549187
2.904875172713683 , 239.01150958979275 , 3.0719534729904683
2.8986404459769175 , 236.9080543199762 , 3.111088576131946
2.8756637998504595 , 234.46057938433538 , 3.0727811372331075
2.8919629088684005 , 232.3658341878434 , 3.0837420082246365
2.9278342039635135 , 228.30603607876765 , 3.0870502724474123
2.9152931173309033 , 227.12408866995145 , 3.075140330320869
2.9903406715075773 , 226.63487532598046 , 3.053997369814309
2.998877634487213 , 225.4707311935564 , 3.056924351547661
2.970020056910338 , 223.69318971525857 , 3.070376535321112
2.9575797981141503 , 222.63932255394667 , 3.060551226116657
2.951999230980796 , 221.96050549482237 , 3.0543327963972184
2.9752441833196386 , 221.72702290910826 , 3.024815864274702
3.032674110707974 , 221.07809358136862 , 3.0396349187508167
3.07501105922221 , 219.86888017957693 , 3.05776663796069
3.0007853532703788 , 219.07811255723158 , 3.048088430575109
3.0104563436163705 , 218.25680393195952 , 3.042818153497033
2.989869965557314 , 217.50347866755985 , 3.05783260112671
2.9845595540288743 , 217.04871522735445 , 3.0325314307678966
2.9870926974055703 , 217.04871522735445 , 3.026475488081218
3.0634713605600696 , 215.95583678135526 , 3.0195049319915332
3.0990661432094524 , 215.4905166272293 , 3.0296254592701666
3.0334962882558343 , 215.11492725342788 , 3.0404851355076348
3.0246239094850886 , 214.664147390849 , 3.0339641535500586
3.0283524491086515 , 212.10948440764196 , 3.027063636600762
2.970634085127238 , 211.4675126715384 , 3.0294628035915045
2.933386054673937 , 211.28342318157814 , 3.0115219064535816
3.015290089129101 , 210.98439251822253 , 2.984183169516867
3.0270619308099103 , 210.26876646131737 , 3.002113822307417
2.982447527814277 , 209.96162948640423 , 3.0075906317774845
3.0483899361573608 , 208.8084223220168 , 3.0047140856865258
3.037605579947261 , 208.8084223220168 , 3.0149345128708784
2.971017120066185 , 206.45524380468532 , 3.007374536614026
2.95225736619628 , 205.73406964386095 , 3.004422839316258
3.0414635149279703 , 205.3928750818519 , 2.9820447071513874
3.022179516424594 , 205.0792593581805 , 2.984077609640471
2.9473291544420013 , 204.02261762347996 , 2.97300334767194
2.9435332111836634 , 203.82840264630147 , 2.9900318085525175
2.980625237588022 , 202.96950794726956 , 2.992823464725738
2.9735260919017708 , 202.64814642581484 , 2.989087228008723
3.0035964576526717 , 202.501394186809 , 2.9954224385054444
3.020976220604143 , 199.83834988298636 , 3.0111010104778733
3.0219717912020103 , 199.3462624953621 , 3.0190292368889597
2.942824482267104 , 198.76546161508344 , 3.022424789878124
2.9197460088262734 , 197.72669959264869 , 3.005964029623388
2.9765492719688043 , 197.37498591652218 , 2.9926803076782855
2.9215993565659835 , 196.80163375443095 , 2.984973647285953
2.958828278958835 , 196.6224434307556 , 2.983782046900913
2.964588997144928 , 195.90867357958533 , 2.998763938008806
2.9521248404640326 , 195.15159067904628 , 2.999703244989033
2.9773847806607088 , 194.66190029391086 , 2.991527792030189
3.0303702295223163 , 194.2545751352556 , 2.9880194012686547
2.977363662734494 , 193.25242741164803 , 2.9907516910127026
2.9270378602536273 , 193.25242741164803 , 2.99854715273814
2.957626261014063 , 191.1072330763632 , 2.961523035235191
2.94760490118176 , 190.17040148123772 , 2.984232598386408
2.9184294027652795 , 190.17040148123772 , 2.968782205625059
2.894022754862974 , 189.9000201757904 , 2.9409580566980646
2.9845499107562508 , 189.9000201757904 , 2.9402193446836273
2.995447077441732 , 189.50785796718537 , 2.9458717422194125
2.938053341456963 , 189.3587473132829 , 2.970365443141257
3.009484368316508 , 188.62893377570708 , 2.962585146161102
3.0314040007294594 , 188.49050227462195 , 2.9596414490108325
2.9804099012842955 , 187.93874462445777 , 2.9548565082761558
2.966284878574357 , 187.41685925562402 , 2.989327618255836
3.0117565141361715 , 187.2452537435621 , 2.9755011852029445
2.9627052186606813 , 187.2452537435621 , 2.956929146848887
2.966950608266329 , 186.56333704600513 , 2.9564461970542846
3.011337000428976 , 186.35154386837687 , 2.951371434427492
2.9420121323261537 , 185.85476850551234 , 2.960388226393341
2.8823317019668107 , 184.41073527899346 , 2.966537983185496
2.9652040465113205 , 184.286910650421 , 2.97294551726739
3.0066660173714626 , 184.286910650421 , 2.9450579828297947
2.9540011706602325 , 184.03257671735744 , 2.9596186777978963
2.97476745528085 , 182.49728950855084 , 2.9690853065320866
