10.487906137444988 , 327.92811784112865 , 9.523200000000006
8.408878691867004 , 302.48648339486886 , 9.504139434146838
11.006060697749954 , 302.48648339486886 , 8.94210203469638
13.141866918817794 , 302.48648339486886 , 7.3109992863817315
12.64948213268793 , 302.48648339486886 , 6.374921257101522
10.456267156981108 , 302.48648339486886 , 7.048494670036707
9.294868892941913 , 302.2959586930228 , 7.939608545675909
10.358201662548286 , 301.5680419844888 , 7.840674829535911
11.529554400976771 , 300.82873543766823 , 6.987048922065123
11.274171541059554 , 298.9635539976596 , 6.504797548145215
10.032236261718912 , 294.73880457552184 , 6.941420412846077
9.321313786133306 , 290.7217334799106 , 7.3489906144670245
9.74645560552693 , 290.7217334799106 , 7.152001919427044
10.285717686537525 , 290.7217334799106 , 6.550554401231221
10.161283810011573 , 290.7217334799106 , 6.160230320745401
9.408973294478084 , 290.6865170701574 , 6.243453047749698
8.914711237992893 , 290.6865170701574 , 6.452247351066453
9.05942850796211 , 290.6865170701574 , 6.363614554048541
9.323288005805686 , 290.4435949452088 , 6.000317117906113
9.24215044167039 , 288.3670327383791 , 5.80893644586721
8.854614140037627 , 288.3670327383791 , 5.821451434623721
8.516275287656276 , 286.7208667975094 , 5.87632310296972
8.502970930395255 , 285.16173900393113 , 5.875975348722936
8.608626077396718 , 285.16173900393113 , 5.686378907200697
8.520520609552552 , 285.16173900393113 , 5.490901634231847
8.21217093110431 , 285.16173900393113 , 5.38171308374582
7.9394731147344535 , 284.7735395037427 , 5.334490237200694
7.886469145190091 , 284.6890486741526 , 5.264615493821038
7.893906529369507 , 281.8295308031977 , 5.170677440865398
7.843008220950088 , 281.1613831139638 , 5.1606898996455355
7.689055019831461 , 279.6523557608926 , 5.114918605484229
7.437455703427371 , 279.19217236637166 , 5.034215941834594
7.266502677410236 , 278.9040251768244 , 4.96582915056636
7.30392769328113 , 278.63478382218295 , 4.882984813946099
7.328767699040954 , 278.63478382218295 , 4.714936258730074
7.121064915376774 , 278.63478382218295 , 4.6193588772906535
6.828038229032261 , 278.63478382218295 , 4.590768162362283
6.719745728034009 , 278.52216999590297 , 4.501669734782949
6.724815704604757 , 278.3828844832237 , 4.4274661666200865
6.698199738219171 , 273.33907744845266 , 4.376624841861697
6.549246852156863 , 273.33907744845266 , 4.352663984495901
6.408031396502833 , 271.35740135061843 , 4.293242964576353
6.284868640265578 , 270.9529631473533 , 4.2023408825878095
6.189576492433829 , 270.63000474972785 , 4.131640768511526
6.142108611761764 , 270.5980229408935 , 4.073845965527134
6.0204250740139456 , 270.58860170488964 , 4.059299172715985
5.847665026676802 , 270.58860170488964 , 3.9507911051016733
5.7222173623437085 , 269.20878542009103 , 3.8871160362156925
5.711392251512479 , 267.98378483926433 , 3.7798114903539126
5.678409460441395 , 267.09093781667497 , 3.7630752978515627
5.5826766934803524 , 265.2085843832072 , 3.7480971615378142
5.505712262314385 , 263.31775765737996 , 3.70181422544204
5.415275438428678 , 262.44290105452404 , 3.654305037049058
5.3174940245607365 , 262.4260406989893 , 3.5765494105897035
5.223903731104312 , 261.4202860029889 , 3.5413802383361612
5.144904928907991 , 259.938778381543 , 3.456692344857372
5.098963524836174 , 259.938778381543 , 3.374443219068674
5.024557681076171 , 258.5144488806115 , 3.310599655824817
4.928400828525275 , 258.5144488806115 , 3.269314711077399
4.8335890787467 , 258.4516910165878 , 3.2360135212418055
4.761892290071841 , 256.81782834033487 , 3.234383203274567
4.780297249072054 , 255.78931801533446 , 3.1777652204029208
4.695961933934244 , 253.93304498072246 , 3.1270339524889446
4.585335832012408 , 251.76063417116913 , 3.1423964865635776
4.539410579712699 , 250.7309923487281 , 3.135926010195377
4.531092819986535 , 249.76267493669755 , 3.12240467916043
4.498568067840783 , 249.27239946607315 , 3.070624210276888
4.440856760032074 , 248.87245506746802 , 3.033171731128188
4.351842647723276 , 248.74178292883806 , 3.005623601317034
4.296431075482077 , 247.57717410199174 , 2.949755784371097
4.304415659342628 , 246.89557843775967 , 2.8907040668686665
4.233280876097464 , 244.14953041205956 , 2.8674494238718666
4.073500502111039 , 243.51981456563783 , 2.8420329371331188
4.025453074623005 , 243.51981456563783 , 2.7907795684503105
4.000632151316073 , 243.34570258108636 , 2.711615165702071
3.9874570581095217 , 242.60556877823646 , 2.6481757843434512
3.9454074728268513 , 241.48579990823518 , 2.612493066176387
3.8291252924733685 , 239.20391345733395 , 2.6456395179869947
3.7371711807084913 , 238.32563513920428 , 2.6623517682666167
3.7188326497257456 , 238.21154913740432 , 2.5548519671227425
3.741904606333598 , 237.47428772643588 , 2.4524394958908298
3.667041187927413 , 236.1191362362518 , 2.4046771913375795
3.5697415386135183 , 235.90205365846907 , 2.4429976119129297
3.508512970989691 , 235.90205365846907 , 2.426721982173233
3.492565225516976 , 233.8343786032533 , 2.3502951872967506
3.4608380303385697 , 233.53844172109493 , 2.265446299180884
3.392559659030483 , 233.53844172109493 , 2.1868562526320456
