14.080090530886151 , 407.64932057258756 , 3.1744000000000026
11.873341998549723 , 356.25438988444154 , 3.169280000000002
9.692072442463276 , 322.56337995272673 , 3.1596544000000018
7.596181828635513 , 293.266680670212 , 3.149930942714578
5.527065226189734 , 264.9482003770058 , 3.1552556900202684
3.673603152984161 , 255.26105988771002 , 3.139408850618989
2.3864152041327555 , 242.31320822836366 , 3.1075210801039437
2.1138600751896246 , 235.50982230000486 , 2.8669668237712758
2.1901229358420937 , 235.10557398420784 , 2.282452158542351
2.024770607898434 , 232.6917495425801 , 2.043770360150921
1.8690960598784125 , 228.88089153975636 , 2.1368877916709477
1.8397395523524742 , 225.52290665167573 , 2.0311395086078674
1.7367518946161236 , 221.56896335305373 , 1.8955973387938339
1.6230803640693814 , 217.82142547215093 , 1.8648093934962646
1.567999057609607 , 215.41651259001353 , 1.714201038614906
1.4990355311050594 , 212.7677321018673 , 1.5983652051331056
1.4123117940202372 , 208.45400239585388 , 1.5774347033507388
1.376196768208869 , 203.9253807459924 , 1.5560542003962279
1.3247154918782524 , 196.83918076282418 , 1.4878436055564308
1.2396069206799578 , 192.40681262204185 , 1.4100203375152642
1.1934970251439119 , 187.90556908177086 , 1.3855540644127768
1.1794802112739966 , 182.81337000986522 , 1.3663138968166244
1.0961366526744234 , 179.66194821300437 , 1.2711120776013125
1.0237187418022293 , 175.127889851105 , 1.1620463371889964
1.0314420522251981 , 171.423530663936 , 1.1222287823537171
1.0016654144810204 , 167.56472361638887 , 1.0860406519013615
0.8995875168678066 , 164.81697503009948 , 1.0311839026732488
0.8651231830132973 , 161.35269339224595 , 0.9653275929501758
0.8553531186031168 , 157.34467082786412 , 0.9377316034966582
0.8238518706895782 , 153.28418755168516 , 0.911175757871403
0.7760290523567583 , 148.81538695182934 , 0.9033247812059034
0.7336263588579388 , 144.8220393568976 , 0.8248857538850054
0.6962306936164083 , 141.921257992805 , 0.7629759932848619
0.6667131735213545 , 138.95042091095198 , 0.7258498743384577
0.6242749592677741 , 136.1602249259529 , 0.6880308948584202
0.5983851411645134 , 131.41873090644586 , 0.6806610771244216
0.5839538559213568 , 128.1358170033264 , 0.646593350931081
0.5526773089027385 , 126.55178280241702 , 0.6171048716038087
