23.045232350377933 , 457.46794439331654 , 35.5229355802712
29.018422328906624 , 457.46794439331654 , 26.02493422910995
23.76053595780763 , 457.46794439331654 , 34.303670104640084
26.347391881514195 , 457.46794439331654 , 32.97518917795341
27.057872718343365 , 457.46794439331654 , 34.92086722825565
30.949875778076226 , 457.46794439331654 , 35.656637894714734
29.757757381874917 , 457.46794439331654 , 36.20563330610785
29.351785237479543 , 457.46794439331654 , 37.087539016881664
29.711290526130107 , 457.46794439331654 , 37.27999239629283
31.209851808593776 , 457.46794439331654 , 37.91437433645299
31.438877395060935 , 457.46794439331654 , 38.171392270178735
31.237284609579447 , 457.46794439331654 , 38.33907323288744
31.21730652810065 , 457.46794439331654 , 38.68759012518603
31.792605967218876 , 457.46794439331654 , 39.00682719657023
32.120946973277334 , 457.46794439331654 , 39.006713335056375
31.915427128220912 , 457.46794439331654 , 39.38172028571549
31.93786937388034 , 457.46794439331654 , 39.252603063866985
32.07463190626565 , 457.46794439331654 , 39.57589898194984
32.54760557880556 , 457.46794439331654 , 39.61243450134326
32.29385628669793 , 457.46794439331654 , 39.9170021411638
32.328119396926375 , 457.46794439331654 , 39.613378311895765
32.181297642707946 , 457.46794439331654 , 39.907391351534265
32.550749927143734 , 457.46794439331654 , 39.88186121827202
32.443762983385994 , 457.46794439331654 , 40.04989900904738
32.62768672861306 , 457.46794439331654 , 39.95860551489561
32.464178388993396 , 457.46794439331654 , 40.09383507064842
32.83207379828047 , 457.46794439331654 , 40.147638837256885
32.88247850807445 , 457.46794439331654 , 40.10368642700333
32.72587800481228 , 457.46794439331654 , 40.46648099728842
33.02583476125608 , 457.46794439331654 , 40.24701306177871
32.830398829652935 , 457.46794439331654 , 40.286026556879555
32.71069437875648 , 457.46794439331654 , 40.46405784962695
32.847188008905896 , 457.46794439331654 , 40.24481865245521
32.86267713874557 , 457.46794439331654 , 40.3210345981961
32.85676339505302 , 457.46794439331654 , 40.339490895309176
32.93116328461644 , 457.46794439331654 , 40.432001751895044
32.941414102520476 , 457.46794439331654 , 40.47054343528751
32.793149931996126 , 457.46794439331654 , 40.31659402393302
33.0704257055147 , 457.46794439331654 , 40.618323487791415
32.938485516396334 , 457.46794439331654 , 40.415262114796036
32.97262579291752 , 457.46794439331654 , 40.70581895296361
33.12859616812811 , 457.46794439331654 , 40.4752743227208
32.902616523149504 , 457.46794439331654 , 40.4915276882764
33.17692746986118 , 457.46794439331654 , 40.40961123083965
32.887488918967584 , 457.46794439331654 , 40.52829809861175
33.00100440070204 , 457.46794439331654 , 40.74315318940388
33.19981454346608 , 457.46794439331654 , 40.401779536910794
33.05827437265516 , 457.46794439331654 , 40.697800082505005
33.0923641124803 , 457.46794439331654 , 40.62345507548932
33.109965420633635 , 457.46794439331654 , 40.52552897586914
33.41788139958167 , 457.46794439331654 , 40.717524997945105
33.02869450828101 , 457.46794439331654 , 40.71753883868613
33.216776471177994 , 457.46794439331654 , 40.72173806591102
32.756796141825625 , 457.46794439331654 , 40.621427015558766
33.10284144663435 , 457.46794439331654 , 40.76206025707816
33.18562194656088 , 457.46794439331654 , 40.5620131273225
32.951619659028644 , 457.46794439331654 , 40.76351164819013
33.133153362382366 , 457.46794439331654 , 40.618000031473485
32.97624168314097 , 457.46794439331654 , 40.75205906678864
33.14075146973177 , 457.46794439331654 , 40.54792975684234
33.121609940791515 , 457.46794439331654 , 40.79181260167787
33.08146822243162 , 457.46794439331654 , 40.713364585221015
33.27269459991001 , 457.46794439331654 , 40.684389473013475
33.14987340849999 , 457.46794439331654 , 40.58511638112061
33.078702895335724 , 457.46794439331654 , 40.77377937729825
33.14654743119884 , 457.46794439331654 , 40.91611117127924
33.39725579525089 , 457.46794439331654 , 40.54857567491112
33.062218560265585 , 457.46794439331654 , 40.72724175957753
33.026319139982235 , 457.46794439331654 , 40.684412033571476
33.10463139353864 , 457.46794439331654 , 40.77210463250377
33.153892656509896 , 457.46794439331654 , 40.56621632762339
33.048224294291096 , 457.46794439331654 , 40.709334550644336
33.16681499225838 , 457.46794439331654 , 40.72093939130467
33.22378396788715 , 457.46794439331654 , 40.65173887715704
33.315328590172705 , 457.46794439331654 , 40.68823238212168
33.12654084802708 , 457.46794439331654 , 40.81829921352121
33.039463497287805 , 457.46794439331654 , 40.65672593287113
33.160504141659246 , 457.46794439331654 , 40.64482321539207
33.13008970972602 , 457.46794439331654 , 40.75959076526184
33.22923613412284 , 457.46794439331654 , 40.57522784792435
32.989247518941816 , 457.46794439331654 , 40.77732369289718
33.178967092392874 , 457.46794439331654 , 40.727191652899066
33.115740795945484 , 457.46794439331654 , 40.55009666220418
33.18464798421703 , 457.46794439331654 , 40.799101122517705
33.08328999103271 , 457.46794439331654 , 40.60010955678634
32.954065155765214 , 457.46794439331654 , 40.71602668363828
33.21658652849338 , 457.46794439331654 , 40.53239128710869
33.08045867698432 , 457.46794439331654 , 40.653303922214995
33.000816397887725 , 457.46794439331654 , 40.67899319090654
33.04285559505642 , 457.46794439331654 , 40.51810402044562
32.98794765225295 , 457.46794439331654 , 40.705156068306785
32.83305873400011 , 457.46794439331654 , 40.786634411210876
33.07734001586777 , 457.46794439331654 , 40.60259284635515
33.0062097987831 , 457.46794439331654 , 40.60607628739141
33.03060941147047 , 457.46794439331654 , 40.74754412097853
33.23139708091449 , 457.46794439331654 , 40.509858088787404
33.04949516828005 , 457.46794439331654 , 40.728983417515614
33.01033523600596 , 457.46794439331654 , 40.6417850667032
33.11300198437837 , 457.46794439331654 , 40.651121675746985
33.22467642557795 , 457.46794439331654 , 40.65019250214998
33.12441669629199 , 457.46794439331654 , 40.738552202498454
32.960668676201415 , 457.46794439331654 , 40.50699935764768
33.13464032050665 , 457.46794439331654 , 40.62956447780189
33.31065228213531 , 457.46794439331654 , 40.543202454092786
33.05222712884807 , 457.46794439331654 , 40.587401904732545
32.870404179495715 , 457.46794439331654 , 40.70405604101647
33.315164441403546 , 457.46794439331654 , 40.61615926050413
33.298669615895 , 457.46794439331654 , 40.60337364413226
33.35855972905967 , 457.46794439331654 , 40.74402621969924
33.08858504029336 , 457.46794439331654 , 40.76800419625541
33.11428740297514 , 457.46794439331654 , 40.71058881735019
33.14594680381882 , 457.46794439331654 , 40.63528420829805
33.23379698547639 , 457.46794439331654 , 40.656275380843
33.119781553798965 , 457.46794439331654 , 40.69842149722846
32.963584089385904 , 457.46794439331654 , 40.694208940523545
33.19004226035998 , 457.46794439331654 , 40.71483075972488
33.12579888675871 , 457.46794439331654 , 40.562212078196175
33.16994086724057 , 457.46794439331654 , 40.75572347107641
33.14650318647485 , 457.46794439331654 , 40.56396080044877
33.055367889288675 , 457.46794439331654 , 40.67546239481578
33.2129698240942 , 457.46794439331654 , 40.73649776322429
33.30034255908678 , 457.46794439331654 , 40.676412484790305
33.151534470995955 , 457.46794439331654 , 40.85422831944193
33.39244646213587 , 457.46794439331654 , 40.848554393113496
33.258480027171736 , 457.46794439331654 , 40.85126603532779
33.310700274746544 , 457.46794439331654 , 40.858482290775456
33.231389416755995 , 457.46794439331654 , 40.8565652778481
33.404831422507634 , 457.46794439331654 , 40.682603945012616
32.861351794842136 , 457.46794439331654 , 40.81205957489998
33.22587363530894 , 457.46794439331654 , 40.67844623406854
33.21538001280791 , 457.46794439331654 , 40.56140059044744
33.268253094296696 , 457.46794439331654 , 40.81556025810986
33.08572481138951 , 457.46794439331654 , 40.767471837631795
33.28835645624296 , 457.46794439331654 , 40.740934143593925
33.469208092626346 , 457.46794439331654 , 40.79650182915292
33.02336949271258 , 457.46794439331654 , 40.79791881511997
32.95377825625132 , 457.46794439331654 , 40.90994842612364
33.09021097917537 , 457.46794439331654 , 40.610638647988544
33.1951155115152 , 457.46794439331654 , 40.770753118163135
33.26445729924912 , 457.46794439331654 , 40.63912079362266
