21.18144663245787 , 455.59029490748406 , 33.622740634767496
28.078841560738265 , 455.59029490748406 , 24.732564457923793
22.488093959176464 , 454.82378408379554 , 31.713313993624094
24.634117219071708 , 454.82378408379554 , 30.989401400578856
25.13276126984049 , 454.82378408379554 , 31.830740670492276
28.647330924749802 , 454.82378408379554 , 32.84815416428244
27.813255485384655 , 454.82378408379554 , 33.00942962143566
27.432198115071866 , 454.82378408379554 , 33.69631814555387
27.434965853678975 , 454.82378408379554 , 33.93959004507883
28.91067729774183 , 454.82378408379554 , 34.5871931150002
29.407898321809288 , 454.82378408379554 , 34.50536617339218
28.831990638956448 , 454.82378408379554 , 34.87339923691961
28.5948807488661 , 454.82378408379554 , 35.05446738067276
29.382937274319364 , 454.82378408379554 , 35.14235719013209
29.778177784697718 , 454.82378408379554 , 35.269627623704324
29.533335882618747 , 454.82378408379554 , 35.656453389532274
29.364494523429844 , 454.82378408379554 , 35.511829564504765
29.61573674207773 , 454.82378408379554 , 35.89502783814117
29.991827361301556 , 454.82378408379554 , 35.68796967017838
29.964916633151844 , 454.82378408379554 , 35.94900617645075
29.64223088530763 , 454.82378408379554 , 35.91722682276615
29.741676004773314 , 454.82378408379554 , 35.97618306493216
30.07284824358158 , 454.82378408379554 , 36.11593547332084
30.23213736401612 , 454.82378408379554 , 36.04463318911959
29.874590642416763 , 454.82378408379554 , 36.18328169315705
29.938345571943834 , 454.82378408379554 , 36.28134100673323
30.16345649865413 , 454.82378408379554 , 36.213697571318086
30.34202367414902 , 454.82378408379554 , 36.40772244432344
30.425005446045176 , 454.82378408379554 , 36.357002003249136
30.273699787844958 , 454.82378408379554 , 36.43508531836046
30.250136273630464 , 454.82378408379554 , 36.472153555300046
30.546664973814185 , 454.82378408379554 , 36.573030502420714
30.581360380573617 , 454.82378408379554 , 36.557198652453394
30.400462020990606 , 454.82378408379554 , 36.63188921408687
30.196710794164154 , 454.82378408379554 , 36.641375317029876
30.494745527539344 , 454.82378408379554 , 36.47487869425834
30.33788796195109 , 454.82378408379554 , 36.53941821146785
30.446585215950027 , 454.82378408379554 , 36.59684617850068
30.385073935235262 , 454.82378408379554 , 36.43144158214355
30.431554267265067 , 454.82378408379554 , 36.54226686666359
30.553745917623438 , 454.82378408379554 , 36.59780739978626
30.536905626252647 , 454.82378408379554 , 36.61016186636399
30.54080177573114 , 454.82378408379554 , 36.720869993317606
30.531982153179122 , 454.82378408379554 , 36.619733151270154
30.417504511671563 , 454.82378408379554 , 36.5904339647624
30.363861682529723 , 454.82378408379554 , 36.62278753209171
30.843269255666332 , 454.82378408379554 , 36.66578642498505
30.387334720352744 , 454.82378408379554 , 36.54756864257821
30.406742186523594 , 454.82378408379554 , 36.69514966158018
30.4669720555357 , 454.82378408379554 , 36.50783348145752
30.467612196191546 , 454.82378408379554 , 36.64189100279366
30.498332911839938 , 454.82378408379554 , 36.726943814859766
30.571793216653337 , 454.82378408379554 , 36.57297883063611
30.37142294095229 , 454.82378408379554 , 36.61015428793069
30.512362037508144 , 454.82378408379554 , 36.73840950668839
30.660195845110973 , 454.82378408379554 , 36.5041925430867
30.563844956066287 , 454.82378408379554 , 36.58117761398072
30.605009953504197 , 454.82378408379554 , 36.70750085626249
30.56523420971144 , 454.82378408379554 , 36.633296542835794
30.576505336367386 , 454.82378408379554 , 36.66889843318971
30.542319922741253 , 454.82378408379554 , 36.721487715210195
30.524370537785625 , 454.82378408379554 , 36.627080502939165
30.550674454799285 , 454.82378408379554 , 36.48830332336399
30.385647987740654 , 454.82378408379554 , 36.56593900495265
30.581517405488302 , 454.82378408379554 , 36.60834967950989
30.432652518629833 , 454.82378408379554 , 36.615053809854174
30.655236289428334 , 454.82378408379554 , 36.5821786234382
30.548423932587053 , 454.82378408379554 , 36.77158932820073
30.89613694674254 , 454.82378408379554 , 36.56701470346433
30.237356270877754 , 454.82378408379554 , 36.68347148729586
30.674987436047044 , 454.82378408379554 , 36.734765648391296
30.534644041407496 , 454.82378408379554 , 36.5107117365402
30.41088841937979 , 454.82378408379554 , 36.78622576839773
30.79072030735315 , 454.82378408379554 , 36.59164183208521
30.605258942495485 , 454.82378408379554 , 36.630427691329736
30.52025289632278 , 454.82378408379554 , 36.69925992711639
30.65653245838754 , 454.82378408379554 , 36.613384032745124
30.528102951581936 , 454.82378408379554 , 36.63843193030607
30.435958612590913 , 454.82378408379554 , 36.60378423396007
30.584786224432655 , 454.82378408379554 , 36.63505913963021
30.570018739732244 , 454.82378408379554 , 36.61096495057368
30.438124333235052 , 454.82378408379554 , 36.67811472937669
30.39461007916184 , 454.82378408379554 , 36.67051482472298
30.469462563735423 , 454.82378408379554 , 36.60825271049901
30.700518432277565 , 454.82378408379554 , 36.62427802145897
30.738458674579945 , 454.82378408379554 , 36.715518776189455
30.55692251119374 , 454.82378408379554 , 36.72152081536339
30.75160737157364 , 454.82378408379554 , 36.69018312232124
30.574022337371023 , 454.82378408379554 , 36.694888725273536
30.64641175080295 , 454.82378408379554 , 36.694064593790536
30.564054555296327 , 454.82378408379554 , 36.7355867536573
30.791327228186802 , 454.82378408379554 , 36.600713351327535
30.57469160010025 , 454.82378408379554 , 36.62734577632772
30.82992509456021 , 454.82378408379554 , 36.644512638543596
30.66260354933707 , 454.82378408379554 , 36.59772892194981
30.646250143263835 , 454.82378408379554 , 36.69919520650763
30.82280657318547 , 454.82378408379554 , 36.510155827970635
30.385746150236685 , 454.82378408379554 , 36.68244984061962
30.50071808532946 , 454.82378408379554 , 36.58509277218839
30.40726729581719 , 454.82378408379554 , 36.56843335167268
30.603435364047574 , 454.82378408379554 , 36.59847791872753
30.52033530359545 , 454.82378408379554 , 36.71335482359046
30.586409331837235 , 454.82378408379554 , 36.67375391366496
30.885425030953645 , 454.82378408379554 , 36.64706337578218
30.474805641100616 , 454.82378408379554 , 36.784523265074995
30.65875833934258 , 454.82378408379554 , 36.64415312421582
30.684932751119845 , 454.82378408379554 , 36.729489005669194
30.652029901498675 , 454.82378408379554 , 36.7266900646697
30.6639097303053 , 454.82378408379554 , 36.818267371541054
30.825198306764694 , 454.82378408379554 , 36.753535206253346
30.636424327019107 , 454.82378408379554 , 36.86426320871169
30.82245681265359 , 454.82378408379554 , 36.81744076405439
30.63304079007598 , 454.82378408379554 , 36.79784032894927
30.770039818407227 , 454.82378408379554 , 36.78556065833958
30.72576058611747 , 454.82378408379554 , 36.76696079051861
30.756083942370246 , 454.82378408379554 , 36.817802937371866
30.52199719345203 , 454.82378408379554 , 36.84084264705286
30.67473603492738 , 454.82378408379554 , 36.63635933676337
