10.121691369538173 , 328.4204810897387 , 10.613563654384262
11.136142892275375 , 323.30386095245024 , 12.141203480579884
17.850295704168047 , 323.30386095245024 , 11.259528746191485
22.681619535204728 , 323.30386095245024 , 8.796290754335278
23.283187381361326 , 323.30386095245024 , 7.123892724020822
20.027916637668945 , 323.30386095245024 , 8.562758273453731
15.729437664260294 , 323.30386095245024 , 11.253658081801456
15.489421183815868 , 323.30386095245024 , 12.809041863068046
19.858174405443336 , 323.30386095245024 , 12.52518213559115
24.07000710730256 , 323.30386095245024 , 10.908847507503483
25.399267182424822 , 323.30386095245024 , 9.513385692188445
23.548875326117958 , 323.30386095245024 , 10.05783668421515
20.403545319861777 , 323.30386095245024 , 12.069890763111024
19.69644806645871 , 323.30386095245024 , 13.652079523110372
22.530873267287777 , 323.30386095245024 , 13.837677780942645
26.0798908393318 , 323.30386095245024 , 12.758333442381257
27.695823548079865 , 323.30386095245024 , 11.672521780619432
26.711498487020126 , 323.30386095245024 , 11.853552896543736
24.47310610425812 , 323.30386095245024 , 13.310703966095677
23.701574697451697 , 323.30386095245024 , 14.712611714672095
25.577181532941744 , 323.30386095245024 , 15.034524174757472
28.38500946396328 , 323.30386095245024 , 14.428334572451227
29.957449176514835 , 323.30386095245024 , 13.612065009757698
29.561138666713962 , 323.30386095245024 , 13.663427347152155
28.137377693117184 , 323.30386095245024 , 14.670139625992293
27.506266019405746 , 323.30386095245024 , 15.723022534620823
28.824874055880667 , 323.30386095245024 , 16.202841715659236
31.025520536955963 , 323.30386095245024 , 16.010779991737966
32.44610915190838 , 323.30386095245024 , 15.44453920856564
32.401290717360176 , 323.30386095245024 , 15.400132950129592
31.49329313880654 , 323.30386095245024 , 16.04493942521621
31.119307546399373 , 323.30386095245024 , 16.880139510914756
31.990481034623183 , 323.30386095245024 , 17.355403576528946
33.60419534747461 , 323.30386095245024 , 17.309554062620116
34.89877564130118 , 323.30386095245024 , 17.00788479753777
35.120209972607476 , 323.30386095245024 , 16.931364469341908
34.566855657124464 , 323.30386095245024 , 17.424740290852995
34.18638889235965 , 323.30386095245024 , 18.09291766731106
34.84659217675065 , 323.30386095245024 , 18.476879780224117
36.23161717978056 , 323.30386095245024 , 18.4795614487479
37.232832218859635 , 323.30386095245024 , 18.317284766059554
37.43178482917293 , 323.30386095245024 , 18.336997557322192
37.035674950925696 , 323.30386095245024 , 18.62021706394036
36.79754238816828 , 323.30386095245024 , 19.12316213455681
37.18348141709975 , 323.30386095245024 , 19.512406010198852
38.27364593507632 , 323.30386095245024 , 19.558333574694007
39.3451183664153 , 323.30386095245024 , 19.513386581709753
39.699700670910026 , 323.30386095245024 , 19.55166773209096
39.447502897560184 , 323.30386095245024 , 19.697316934229004
39.12916656475617 , 323.30386095245024 , 20.103800017304643
39.63142386793134 , 323.30386095245024 , 20.493935666575695
40.69003783198572 , 323.30386095245024 , 20.644741396589595
41.635680056006855 , 323.30386095245024 , 20.540315999897466
41.86811459858295 , 323.30386095245024 , 20.56157723689211
41.65752504510296 , 323.30386095245024 , 20.88253749231499
41.53036207676876 , 323.30386095245024 , 21.21878988036349
41.7194370463728 , 323.30386095245024 , 21.461181549854484
42.51781841804682 , 323.30386095245024 , 21.539442356519558
43.31842303330389 , 323.30386095245024 , 21.50423804668365
43.54283945228693 , 323.30386095245024 , 21.604117667853338
43.471747196764234 , 323.30386095245024 , 21.810945762751558
43.3648151048612 , 323.30386095245024 , 22.045969155821822
43.6247565038662 , 323.30386095245024 , 22.320357517528564
44.28430502038702 , 323.30386095245024 , 22.385661809995515
45.015333405453276 , 323.30386095245024 , 22.455255853839056
45.4345580705622 , 323.30386095245024 , 22.53774934901882
45.44316253828003 , 323.30386095245024 , 22.656292737596143
45.39395546542471 , 323.30386095245024 , 22.90770340227534
45.70808045292118 , 323.30386095245024 , 23.070408525413576
46.23341088549044 , 323.30386095245024 , 23.160918138729862
46.73416037129976 , 323.30386095245024 , 23.266899124853246
46.95259874668054 , 323.30386095245024 , 23.334016492476977
46.91379054618717 , 323.30386095245024 , 23.509447139219102
46.88713689354249 , 323.30386095245024 , 23.660295326899668
47.08773153582074 , 323.30386095245024 , 23.82327979269435
47.419287849984805 , 323.30386095245024 , 23.94966983341383
47.931533369376105 , 323.30386095245024 , 24.02112071817823
48.44692893688117 , 323.30386095245024 , 24.067457546661085
48.7028387755983 , 323.30386095245024 , 24.21740808538526
48.84531015018641 , 323.30386095245024 , 24.27421526294828
48.824180122940064 , 323.30386095245024 , 24.491175508281728
48.88165419192184 , 323.30386095245024 , 24.68489135329541
