9.671788084060704 , 325.45983566640876 , 14.639567882389848
14.935421497719124 , 325.45983566640876 , 14.003828979758024
20.459705432026908 , 325.45983566640876 , 10.26109300554663
20.46871465839293 , 325.45983566640876 , 7.853366769420055
16.119744982543182 , 325.45983566640876 , 9.923055205134967
12.600029715862535 , 325.45983566640876 , 12.042683707060467
14.337373831921447 , 325.1984847967934 , 11.799182596009517
17.168924682576503 , 325.1984847967934 , 9.85972239013232
17.27135353032984 , 325.1984847967934 , 8.470457840168427
14.967755132981676 , 324.72566228583304 , 9.125901992960213
12.96169574394485 , 324.40702074911616 , 10.224056386912228
13.503685183639657 , 323.89512593427844 , 10.142703283032509
14.939580679471858 , 323.89512593427844 , 9.024524710218035
14.996295143630382 , 323.89512593427844 , 8.171305872970487
13.588196333694418 , 323.89512593427844 , 8.357128174810848
12.404176494747956 , 323.89512593427844 , 8.865288011959587
12.559378004622978 , 323.89512593427844 , 8.798320243555445
13.255333489542071 , 321.9841771700833 , 8.201370750322384
13.285510502736278 , 321.79636038972865 , 7.726316277796085
12.502773292221734 , 318.1554177652504 , 7.876616131118523
11.751745143317537 , 316.2890551759886 , 8.223667541962422
11.632304910242583 , 315.53463011957984 , 8.159905446486285
11.885661214583008 , 315.53463011957984 , 7.667031578843291
11.885745561027521 , 315.53463011957984 , 7.2273256345986185
11.452027308863498 , 315.53463011957984 , 7.134083279190409
10.936294951512316 , 314.57008939008944 , 7.2857608295967555
10.791512572800988 , 314.57008939008944 , 7.266342475327077
10.81376142044484 , 314.05178546017385 , 6.92566031336022
10.69171789970393 , 312.9759938289392 , 6.684101430258095
10.39193751783007 , 310.0047177630882 , 6.754161784432964
10.14034940291753 , 309.3175266186594 , 6.849410216999161
10.029602001052318 , 307.7954695947728 , 6.76009361422645
9.96730653308759 , 305.96498700148163 , 6.516707372548919
9.759294431603383 , 305.96498700148163 , 6.329272639335707
9.497844120322508 , 305.96498700148163 , 6.288586398478506
9.343476807732362 , 305.11153597665714 , 6.213265515106676
9.2705656455699 , 304.8786692188403 , 6.102868654860213
