17.311302046604684 , 454.1895050799783 , 28.8226764495712
26.075026850045337 , 454.1895050799783 , 22.79893920820935
21.66465170635393 , 453.29210688426576 , 26.019659015329704
22.624055073851046 , 453.29210688426576 , 26.59115122713447
22.625589762607948 , 453.29210688426576 , 26.28633371170463
24.97487752493702 , 453.29210688426576 , 26.90334561901635
24.489862890517266 , 453.29210688426576 , 27.00638566990335
24.073131324132962 , 453.29210688426576 , 27.360143958641856
24.11709252842555 , 453.29210688426576 , 27.212791223994437
24.85636690324031 , 453.29210688426576 , 27.59618700224587
25.234413121234862 , 453.29210688426576 , 27.590705035807837
24.783947698926664 , 453.29210688426576 , 27.602182092834106
24.485815566185295 , 453.29210688426576 , 27.63878393928364
24.992505556758076 , 453.29210688426576 , 27.664147484894954
25.4067942122792 , 453.29210688426576 , 27.728612773311717
25.29412235388282 , 453.29210688426576 , 27.811490627703414
24.974479489697014 , 453.29210688426576 , 27.835233858214913
25.20907554773602 , 453.29210688426576 , 27.96224183272148
25.497746781725137 , 453.29210688426576 , 27.884691076207698
25.344282876331217 , 453.29210688426576 , 27.97670941704922
25.428524717074087 , 453.29210688426576 , 28.071759331309735
25.28538412633179 , 453.29210688426576 , 27.977794176241687
25.362661736389402 , 453.29210688426576 , 28.04825067688497
25.61907044991811 , 453.29210688426576 , 27.997286117738874
25.556749991305118 , 453.29210688426576 , 27.960064231649014
25.40540772126659 , 453.29210688426576 , 28.172511048592956
25.58978604228118 , 453.29210688426576 , 28.112283277387004
25.576635105648425 , 453.29210688426576 , 28.146246974431826
25.682886339191498 , 453.29210688426576 , 28.045554682128742
25.506686998626964 , 453.29210688426576 , 28.111126649944882
25.72151841281447 , 453.29210688426576 , 28.23273457207232
25.750088148258907 , 453.29210688426576 , 28.199534377351167
25.675062157551686 , 453.29210688426576 , 28.25458913493954
25.75611875738859 , 453.29210688426576 , 28.22604665825843
25.790060249867235 , 453.29210688426576 , 28.24990004963133
26.205006992133182 , 453.29210688426576 , 28.1865670522172
25.769851316162942 , 453.29210688426576 , 28.362265757676198
26.09275658478474 , 453.29210688426576 , 28.42046857520729
25.81768375243561 , 453.29210688426576 , 28.38100408093119
26.01349908015809 , 453.29210688426576 , 28.468842766349294
26.082638248044887 , 453.29210688426576 , 28.226131249626437
25.87909156517109 , 453.29210688426576 , 28.404387434939515
25.950669856698905 , 453.29210688426576 , 28.255569530286852
25.975512612191665 , 453.29210688426576 , 28.27504552030275
25.95393238364949 , 453.29210688426576 , 28.221249086909527
25.96381146296932 , 453.29210688426576 , 28.426117718399286
25.98187612436493 , 453.29210688426576 , 28.247326373487727
26.031875793393656 , 453.29210688426576 , 28.19821972188301
25.847529706366256 , 453.29210688426576 , 28.325343653263722
25.990951428335826 , 453.29210688426576 , 28.312571252607693
26.083259379142607 , 453.29210688426576 , 28.302539479735433
25.991620430347243 , 453.29210688426576 , 28.21877718423214
25.996923716157305 , 453.29210688426576 , 28.30924019562484
26.147518839657184 , 453.29210688426576 , 28.323342310012233
25.983538834515947 , 453.29210688426576 , 28.25501839365335
26.142791984613726 , 453.29210688426576 , 28.336882089708734
