11.456949483619033 , 348.1557500123009 , 7.406933333333339
7.053284838576468 , 279.50583381739 , 7.392013541825241
4.938392048966519 , 267.68633881172525 , 7.320638585912736
5.44705753745834 , 267.68633881172525 , 6.32791452001365
5.245982019676824 , 267.68633881172525 , 4.59722169621151
4.469018161402291 , 267.21118284681825 , 4.752065983532565
4.322221456912013 , 262.4366854648939 , 4.7601966896602175
4.233208255011049 , 256.5790681250022 , 4.356087405298721
3.890527304590816 , 251.55648726447396 , 4.283176211226538
3.6462522758899953 , 247.85762937635667 , 4.042060271049274
3.48032840476803 , 247.64728434592436 , 3.6009408356501225
3.1893446556468747 , 244.44263492874722 , 3.3826171684287467
2.9977977241413893 , 241.79169836798124 , 3.233748865604548
2.8333629957723034 , 237.48571872370994 , 3.041431376403895
2.6725983493176044 , 235.99079394272442 , 2.8345763503799453
2.552740910043257 , 232.90657583226945 , 2.666500736123776
2.3946925535791697 , 227.4383644720062 , 2.5247889208277154
2.2332747833179436 , 220.7579524798707 , 2.4421821974668063
2.1089432876021372 , 218.37606118004845 , 2.327700460171076
1.9679584731415731 , 216.9096018733607 , 2.092507578622235
1.8525091353480674 , 212.08576215760013 , 1.97213332836913
1.7479298952060247 , 209.29347451743604 , 1.8623446331879125
1.6410255222764047 , 205.97373994655248 , 1.8138956221195441
1.5262903010645994 , 203.59664777434216 , 1.653105744155445
1.4436735397784872 , 200.20403799335526 , 1.5354461527106582
1.3716605917499345 , 195.56791515331398 , 1.4782628009705294
1.3118520925856694 , 189.2578601792748 , 1.400211902320284
1.2650237330624547 , 183.30802942442597 , 1.3804175417445024
1.2191142857789323 , 181.02336905424755 , 1.41489712201101
1.132000674183597 , 179.7778191249593 , 1.3026984815560498
1.0945657632946464 , 176.03798107547118 , 1.193966145673472
1.065454462987896 , 171.2640389544401 , 1.1648685356848363
1.0010917908186883 , 169.42095720667382 , 1.1270046190057192
0.9435112387886586 , 164.932959863143 , 1.050046527473826
0.8949579231376583 , 162.76107551018268 , 1.0036761763838433
0.8515779146742339 , 157.87518296396686 , 0.9535620512886838
0.794695278171745 , 155.37182778727453 , 0.8756001700052237
0.7514601338150808 , 151.37835595552167 , 0.8295204614336549
0.7242322178280081 , 147.51722470183526 , 0.8091189923570391
0.6940534182796085 , 143.7669692261105 , 0.8129257754062056
0.667385692794415 , 141.3277702799875 , 0.7807623897410192
0.6338821380368499 , 137.6138363781569 , 0.7266725766674577
0.6121573844394821 , 135.9152881872011 , 0.6673472096548424
0.5819917381612835 , 134.2300300022201 , 0.6582202081654298
0.546894670014241 , 131.7800825186202 , 0.6293804722399112
0.5152761716710822 , 128.141109580048 , 0.6139405038798884
0.4947669885719402 , 126.80649654575821 , 0.5681606006822361
0.4813888158886781 , 124.9925895200277 , 0.5308398694713057
0.4632750924496749 , 123.25918340960818 , 0.5328759236477791
0.46142434473931754 , 121.22380074666057 , 0.5138783486687477
0.42892819777451485 , 119.05098940098034 , 0.506620280371122
0.40618478690221854 , 117.63171539000112 , 0.4752067452856263
0.3916535377188432 , 115.81899026863174 , 0.4294944725586312
0.3732493745041586 , 113.44895782338173 , 0.40707125434182684
0.36448008098143014 , 111.28970445879413 , 0.41780638702268946
0.34733649506897496 , 109.43187918700532 , 0.39634781553419074
0.32559839516816785 , 107.81156858769538 , 0.3631407388735191
0.3170332650693823 , 106.30116902458579 , 0.34648639438931267
0.2980871049196223 , 104.05768210396337 , 0.33244162194076143
0.2843326622630868 , 102.27305415179002 , 0.32921289513350843
0.2794472411967646 , 101.0935955241192 , 0.30893363769867055
0.2635129806459003 , 99.21543346448534 , 0.3023799036071642
0.25229555735099585 , 98.39357690686633 , 0.2921259736512381
0.24319934872563692 , 97.54137104982274 , 0.2740754765554371
