15.641337775030726 , 431.9389286169608 , 1.0581333333333343
14.880751917870805 , 413.5107152097753 , 1.0567680000000006
14.132738857520147 , 395.5358848893489 , 1.0538692044797313
13.401039071062067 , 384.391956668746 , 1.051451899313291
12.68097723564084 , 372.5324023307881 , 1.049478421340368
11.970266454073887 , 356.22759001866063 , 1.051651972202156
11.259050675995146 , 346.64259546959994 , 1.05190134684315
10.553151091981102 , 337.8631756315784 , 1.0499191658634714
9.842993185673397 , 326.36060869518025 , 1.0496552794140601
9.124367551290135 , 313.60807916194193 , 1.0518151913347231
8.418587991900987 , 300.77845859720503 , 1.0495859446613862
7.699929549655383 , 290.65014385552604 , 1.0502502194659695
6.9772299346987205 , 276.28244548625827 , 1.0509188221757833
6.26568323492306 , 270.5657561628511 , 1.049088607977098
5.555690666698429 , 261.6139095097959 , 1.0488192750900136
4.845655784000373 , 256.62727815671275 , 1.0479501325833314
4.15053524134588 , 250.7626080302246 , 1.0477114953651523
3.4767947460602273 , 245.0912099836299 , 1.0457353786518653
2.8286287940429764 , 242.24061967024517 , 1.0442761528838829
2.220724117705283 , 235.79143791498436 , 1.0412389545626972
1.6819100530400328 , 221.94380162617304 , 1.037446014207641
1.2753348629043761 , 211.0173088116542 , 1.0224857525784974
1.0916715369071894 , 203.32988037679596 , 0.9883457059873323
1.0988921765715542 , 198.0664902336935 , 0.9160949443060716
1.1593003371374158 , 194.73771060385312 , 0.8344147822236347
1.159832539344238 , 192.74598881011374 , 0.7853649807809838
1.1100551549797895 , 191.681004116423 , 0.7976824282598158
1.070566777919977 , 188.62922962887555 , 0.8292697603709871
1.0718938586111335 , 184.36278297194605 , 0.8399144335424626
1.0866212887080637 , 184.1410763571275 , 0.8143579137130312
1.0831685707616552 , 181.3768470495004 , 0.7843238998254651
1.0614262780645292 , 180.19564576608508 , 0.7872719994327195
1.0486406934215815 , 179.62668358700586 , 0.799153334176084
1.0500970311751943 , 179.340290093663 , 0.7953809890648376
1.0420153368634257 , 178.04206333632004 , 0.7810109283610631
1.0267398524964935 , 175.87900600792767 , 0.7664439953034122
1.0098688956271855 , 173.4704645686205 , 0.7714007898107735
1.0140423255879307 , 171.73659529845852 , 0.779667820533725
1.0211057604895704 , 171.08565041081778 , 0.7747118278993845
1.0169261431202152 , 170.3355276055143 , 0.7587406377873467
0.9953878812520819 , 169.2534176817393 , 0.7284322183352966
0.9764863682414773 , 168.13247869863105 , 0.7106517468066733
0.9765255420817592 , 166.09672208604368 , 0.7062817165046781
0.9774998422411817 , 163.66375930057998 , 0.7202972918314692
0.973629954328096 , 161.36374323697282 , 0.739255458124026
0.9601101465209002 , 159.72679822728907 , 0.7290828222234863
0.9384008192399279 , 158.01362501491622 , 0.700400826598334
0.9297615895114225 , 157.51752524345017 , 0.6859180328976179
0.9341466567419972 , 156.6038753368907 , 0.6867077072360914
0.9366168658228039 , 155.24516295910146 , 0.6972241634185882
0.9270376101217578 , 154.36784428152862 , 0.698254325610139
0.9146965263089827 , 151.83243416399446 , 0.6879405901793016
0.9070999585691235 , 149.51505443105484 , 0.6744335923487879
0.9088693289323097 , 149.37508942412398 , 0.6708331741389164
0.9031685997760994 , 148.28778687535686 , 0.6586416709713558
0.8956025208112688 , 147.69155712862207 , 0.6455133366899527
0.8756543653780557 , 147.48295673078727 , 0.637787513319774
0.8723011956412745 , 145.54054587613695 , 0.6407539692339094
0.8731147266873663 , 144.23416807751315 , 0.6457100234028929
0.871374758403783 , 143.83084574839296 , 0.6306108210568492
0.8561839000493684 , 143.1423561915748 , 0.6181815808600913
0.8497757229527532 , 142.1952831245544 , 0.6162459432330337
0.8540654701251534 , 140.9350352683 , 0.6131722718374504
0.8435684373694745 , 138.7336960726773 , 0.6162501367896077
0.8243283104121503 , 137.05091772549972 , 0.6123996752896089
0.8202453497941365 , 135.97231717484385 , 0.6118734304142032
0.8197872509977912 , 134.41620400553958 , 0.6147525745408038
0.8170481762055857 , 131.4549248544884 , 0.6191994693390774
0.8142375155101372 , 128.61953467817278 , 0.625954639544959
0.8122996310038786 , 127.51748405692462 , 0.6153519299294143
0.7995901445207919 , 126.61996616213335 , 0.5965587641297913
0.7846029603599984 , 126.06068966733001 , 0.5921274842228073
0.7841059649621201 , 125.47683584874315 , 0.5855307880483701
0.7874566570125381 , 124.66777190422678 , 0.5782059519144096
0.7865956410058718 , 123.39043088244196 , 0.570498866232046
0.7715185507807368 , 122.38714151058603 , 0.5670474074181938
0.762512669316969 , 121.0828284583093 , 0.557432245357477
0.7597915464520848 , 120.06250669446791 , 0.5422709919250956
0.7557297339673388 , 119.84326600662044 , 0.5357532975372258
0.7420192522648025 , 117.66313014386652 , 0.5394039355294057
0.7381919052208696 , 116.83719906226789 , 0.5363417837335309
0.7342901961662202 , 115.19729720855746 , 0.5265536307453424
0.7246835552329143 , 114.65772041587392 , 0.5180177977434016
0.7123645487420954 , 114.32617781620348 , 0.5032993881537579
0.7022454598478766 , 113.04295141345602 , 0.49671190421372863
0.7070746653973767 , 112.00442439219609 , 0.49419878888014795
0.7101203348376866 , 111.51204162125688 , 0.4883081455180149
0.692879021017147 , 110.84175316714887 , 0.4764689943693792
0.6669006135474035 , 110.01478668456357 , 0.4674438919483681
0.6540211686052568 , 108.78023083137994 , 0.4711385723980423
0.6539063190685935 , 107.9985627823923 , 0.469233913897356
0.6522034093652032 , 107.36336889167559 , 0.45863246003863145
0.6351625745332125 , 106.49924396971664 , 0.44327794921179503
0.6193577939995946 , 105.09274640935446 , 0.4429860710106871
0.6121751944017262 , 104.34750091809778 , 0.4532681750062585
0.620740284370466 , 103.31474025559308 , 0.4456143156657371
0.614911652431202 , 103.01018002963718 , 0.435848993518672
0.5985786625155401 , 102.61737122713272 , 0.42788786798869083
0.5863484593293488 , 101.9138853338004 , 0.422046694177266
0.5779299587060318 , 101.5811298033816 , 0.420023471202002
0.5823529824544076 , 101.05696758722794 , 0.4113912383799587
0.580915461600125 , 99.51767913519801 , 0.4027513046130213
0.5690970308017953 , 98.47335781403625 , 0.39653961902159485
0.5574344587774929 , 98.11686289151481 , 0.3930537110272242
0.5492850707548371 , 97.49635253716457 , 0.3853443505585549
0.5460471697326716 , 97.1456356830501 , 0.3792415866419389
0.5401713974287212 , 96.47865279985919 , 0.37201851914021355
0.5370586978719759 , 96.02814395742516 , 0.36783008077317547
0.5278524343230196 , 95.40004918022923 , 0.36752885656331924
0.5178013830916158 , 94.79723167862043 , 0.365189908071997
0.5072188564308633 , 93.87298654818733 , 0.36467937593874133
0.505194048318899 , 92.8105496547884 , 0.354374485791441
