9.840112053537455 , 323.9134449987432 , 14.659340186574335
15.157492456910232 , 323.69777842218605 , 14.005910797669376
20.653720980112006 , 323.69777842218605 , 10.33407224547412
20.586424228899922 , 323.69777842218605 , 8.110413995454753
16.272057487171907 , 323.69777842218605 , 10.152070889800722
12.813193815491816 , 323.69777842218605 , 12.172301709098411
14.603046559363698 , 323.69777842218605 , 11.918007174910773
17.518893586978717 , 323.69777842218605 , 9.947914688227229
17.661187183948382 , 323.69777842218605 , 8.597304819071548
15.319676096341825 , 323.5261111612044 , 9.277017385086198
13.306885252977956 , 322.3142586173639 , 10.378390466773299
13.85184944780363 , 320.4195003483725 , 10.413774119170476
15.304329211687046 , 320.4195003483725 , 9.373515532783278
15.427795407008796 , 320.4195003483725 , 8.506803993036932
14.12560420102164 , 319.783016053207 , 8.559830284003747
12.84881683682875 , 319.783016053207 , 9.08453491564594
12.900485088150411 , 319.783016053207 , 9.134877053966544
13.662951833569364 , 319.783016053207 , 8.529110911051342
13.695187636012097 , 319.783016053207 , 7.928211871598167
12.83025584192843 , 319.783016053207 , 7.833688727988195
11.937375999446278 , 317.1347180201829 , 8.159506992482418
11.877780370898652 , 315.3480147521941 , 8.307302563672057
12.290206756321494 , 315.3480147521941 , 7.900787052889074
12.326749497711983 , 315.3480147521941 , 7.402633653135948
11.765008730487494 , 315.3480147521941 , 7.18853667534366
11.167526661752055 , 314.56887263193033 , 7.307291147404638
11.002911251199992 , 314.56887263193033 , 7.412489793505112
11.12753865994924 , 313.66284827280026 , 7.2199363050031815
11.094437872276488 , 313.51580918309423 , 6.887064454332619
10.652263116687473 , 313.51580918309423 , 6.683777186625587
10.194555161937178 , 312.4452523767482 , 6.695141241635874
10.096739922196141 , 310.94489305714586 , 6.741791119138282
10.162630055566874 , 310.18719113253616 , 6.669638363557078
10.170960949669528 , 310.18719113253616 , 6.442642251640669
9.849216610690599 , 310.18719113253616 , 6.174023651794712
9.379369436453894 , 309.8533638810759 , 6.102183592153153
9.210184771689914 , 309.8533638810759 , 6.135931790300221
9.291271908501182 , 309.8533638810759 , 6.012830440268442
9.257800937868248 , 308.9444021399141 , 5.789662901231245
8.96525837769798 , 306.4945450045197 , 5.67239118098739
8.597099947452083 , 303.7965519628155 , 5.729780041666696
8.43492038349266 , 302.3825318899852 , 5.746374537702899
8.510885224387646 , 302.34169288089146 , 5.635287033850199
8.497283943225034 , 302.2429351830834 , 5.423858001740306
8.285676529668622 , 302.13969674149223 , 5.302368397868009
7.98739611881792 , 300.81597103141695 , 5.289769011830803
