9.477543699399948 , 310.9113267469077 , 13.846223698600143
13.84457013135901 , 310.9113267469077 , 13.506861955627928
19.28000195269349 , 310.9113267469077 , 10.0875631547938
19.678000187941947 , 310.9113267469077 , 7.5675504815284045
15.766308169367319 , 310.9113267469077 , 9.26152035927896
12.131903573163981 , 310.2876916176744 , 11.2687466844127
13.314087064643672 , 310.2876916176744 , 11.208697197663941
16.012950603876252 , 310.2876916176744 , 9.445040690970028
16.399941820980786 , 310.2876916176744 , 8.00289542929116
14.359791725696843 , 310.2876916176744 , 8.389919100893627
12.321579771165922 , 309.72289073564855 , 9.408584805747571
12.508509674038047 , 309.72289073564855 , 9.510625870891761
13.77218865099578 , 309.5679775206442 , 8.561669324664035
14.038791020334543 , 309.5679775206442 , 7.736180031445951
12.945330523700619 , 309.5679775206442 , 7.691687048177529
11.711198274396082 , 309.5679775206442 , 8.15721873575572
11.606798106154182 , 309.5679775206442 , 8.227072762364672
12.245560631122816 , 309.5679775206442 , 7.674445235732648
12.390442532857708 , 309.0613712916426 , 7.072800981959773
11.649514673451145 , 306.8718949161988 , 7.059414263147266
10.840459971463547 , 304.05178698701434 , 7.357653760270847
10.685347379341477 , 303.36325183705316 , 7.4365416754674545
10.920631043174298 , 303.36325183705316 , 7.072968799591849
10.84224920450981 , 302.26997823424966 , 6.639495576503991
10.393609753271265 , 302.26997823424966 , 6.4967115972701865
9.976897897124063 , 302.02444755683706 , 6.547907954024116
9.806466578818172 , 301.87448137600336 , 6.547818944063689
9.839960329948905 , 301.09984894830757 , 6.354726860166522
9.737354395110447 , 301.09984894830757 , 6.09364343600169
9.395435232876507 , 298.8879308195026 , 5.947370781154826
9.056215020192946 , 298.051027867133 , 5.964354883173513
8.873890406639909 , 295.8648868576317 , 6.007086694720747
8.875893624701922 , 295.1108877192667 , 5.856201175996803
8.843355099934513 , 295.1108877192667 , 5.626863006160975
8.656823801775321 , 295.1108877192667 , 5.408785492543539
8.309436822409019 , 295.1108877192667 , 5.374280449198596
8.066906298200234 , 294.41641007576203 , 5.410547619438623
8.091156285554067 , 294.2896927139184 , 5.290161028068758
8.050730411560103 , 292.9486744544959 , 5.127921371366179
7.8116935275737 , 291.10729701859293 , 5.1149255728929655
7.563041637794468 , 291.10729701859293 , 5.105106183558187
7.443530014881202 , 289.84060990169434 , 5.006823091729687
7.426947773110752 , 288.28985702028865 , 4.883738421243663
7.379123421431769 , 287.9464742689906 , 4.782997310509873
7.211676902565388 , 287.88388464656475 , 4.74352135612423
6.996522061280564 , 287.88388464656475 , 4.689072931753793
6.828414774842419 , 287.88388464656475 , 4.56821202637801
6.763860450748242 , 286.6796586736715 , 4.481568454626256
6.751395844686194 , 284.03099581815343 , 4.411760401612399
6.657269801906115 , 282.4707274739499 , 4.493529149376715
6.50910201006476 , 280.5840347518036 , 4.488690695332926
6.404192449632813 , 280.31825702544364 , 4.370887565606035
6.296177433448599 , 279.5978193360063 , 4.202729879650542
6.190461817293045 , 278.9394978255686 , 4.201406447652058
6.098942486135725 , 278.9394978255686 , 4.186323931972303
5.953313042721969 , 278.9394978255686 , 4.124763714801884
5.848908613538162 , 277.54708256907344 , 3.9735682093039206
5.7885410642011745 , 275.4082821967743 , 3.8890902768500153
5.722619769934009 , 273.7163176772352 , 3.8497701766606243
5.678930324457161 , 273.7163176772352 , 3.837240385144779
5.575949222437988 , 273.4256684727408 , 3.77268847049367
5.455118352541796 , 272.53343955267843 , 3.6952211635407854
5.351219722009111 , 272.53343955267843 , 3.5696554707917447
5.2183840300979005 , 271.44163636800874 , 3.506014224654438
5.183843886099641 , 271.4265220075909 , 3.4499224627151266
5.133222628578701 , 270.4893782653223 , 3.3873665021586965
5.031273137431857 , 269.85162805352263 , 3.3268542260974163
4.9195774406534385 , 269.02728910667764 , 3.318244578706214
4.877422687043522 , 267.31056350124953 , 3.2671308394543064
4.867447783416739 , 266.7380896612626 , 3.230636613137423
4.784348143322967 , 266.6528182331648 , 3.172004106406178
4.677165635482355 , 265.1406410119218 , 3.165395049425275
4.6341870646759045 , 264.2184219723244 , 3.133024026743511
4.585282735720013 , 263.74827969499466 , 3.122375633227271
4.556062230790619 , 261.6983793815012 , 3.03265331781742
4.4282792233358625 , 261.6983793815012 , 3.0061776143581755
4.328007925328848 , 261.65668451597037 , 2.9497799649706042
4.252774572813126 , 260.2621656971456 , 2.8617211056775513
4.219835131786685 , 260.05691516000473 , 2.8061933092193505
4.193898005371479 , 259.17050695734764 , 2.7584923576534814
4.147491222160375 , 258.3817006926377 , 2.7164175766754
4.072098764559622 , 258.0660009923095 , 2.6969069547208186
3.9840271435280292 , 257.7722841489063 , 2.667430636931876
3.902814291917928 , 256.4167315034719 , 2.6685307732600467
3.8563963149405294 , 255.23961617389634 , 2.640760052189771
3.8292001499588637 , 254.9057466664014 , 2.5812903468198476
3.7709294956681347 , 254.73446228114355 , 2.538454574725489
3.7027997209065453 , 253.19458927760203 , 2.5126420391001036
3.620452733211096 , 251.8507735657107 , 2.47155133872947
3.568429703169193 , 251.08804986286432 , 2.432112289553389
3.533862792450575 , 250.77191582203645 , 2.4017761186127524
3.493855144652113 , 248.95766910806427 , 2.354757590846427
3.457597725990739 , 247.31365339639035 , 2.353903939343343
3.4082406009164643 , 245.53184583046766 , 2.37187571158956
3.3768159031138323 , 244.46688538451755 , 2.3790973136501234
3.352328587077645 , 244.20170268986914 , 2.344072297646878
3.3203397393798775 , 243.52621642102906 , 2.2703025207747682
3.2681879608426865 , 241.85953016100407 , 2.2305454618244043
3.212228269027364 , 240.8786505006157 , 2.1856603421277914
3.1564384245050667 , 240.41010904247184 , 2.2036727687811655
3.1392628433835865 , 239.34750625910408 , 2.199318759186624
3.1203079947629573 , 237.56382559849445 , 2.1373569479732333
3.0758738153856178 , 237.2437630560118 , 2.114323843057144
3.031872893951495 , 235.8883523648698 , 2.116861163909579
2.9767952039206884 , 234.23285157283036 , 2.164992178045714
2.9501333152171876 , 232.68889411994448 , 2.1486623786396097
2.9282302522502075 , 231.41946750825883 , 2.0840235562346114
2.9010173158257535 , 231.18246134395523 , 2.015587144082124
2.8876889284356966 , 230.1076603745411 , 1.9806719276170788
2.844824250318325 , 228.6569656711383 , 2.0040152634605497
