11.460103725939325 , 347.51054306555545 , 7.406933333333339
7.7051057613100475 , 288.8383865531329 , 7.402154666666671
7.181579701678406 , 282.70453531219385 , 7.334382466845455
9.067300171979724 , 282.70453531219385 , 6.741055914268107
10.10393897496968 , 282.70453531219385 , 5.63619163200633
9.360253208720328 , 282.70453531219385 , 5.193427015512496
7.875341057411762 , 282.70453531219385 , 5.715720757524821
7.477994899125753 , 282.70453531219385 , 6.165245341061852
8.324939511549653 , 282.3362233559647 , 5.97164692816383
8.893526904244254 , 280.13930085486913 , 5.471272955015683
8.52320080684776 , 277.45501130681464 , 5.319778820626155
7.703787739124184 , 268.55584715294583 , 5.717200655485155
7.31302985740525 , 268.48437819181964 , 5.896743078515008
7.621037911880789 , 268.48437819181964 , 5.611966257178188
7.9178281472436165 , 268.48437819181964 , 5.12940888600045
7.8004405216964 , 268.48437819181964 , 4.912892745791966
7.430001081872716 , 268.48437819181964 , 5.028225102609209
7.175938498752567 , 268.29907458880433 , 5.172201621524495
7.205544058459411 , 268.29907458880433 , 5.0658769996322945
7.268102406754718 , 267.5303366205281 , 4.8018523710272705
7.131022487922826 , 265.9759745428325 , 4.661164685711048
6.941410743699758 , 263.73190797290107 , 4.75388580700199
6.828347730321994 , 263.5290677698748 , 4.838345984550576
6.781718233846925 , 262.81040672564575 , 4.707608829941744
6.748595602927486 , 260.88039454947267 , 4.481336318932003
6.614199335334732 , 260.88039454947267 , 4.38090741492579
6.464393899204969 , 260.00699786189915 , 4.398012520629963
6.395641217597314 , 259.48426969437537 , 4.389866786500016
6.321334908690937 , 259.3146606721642 , 4.358391917978392
6.224368662105466 , 258.5108754647542 , 4.233840192827575
6.138137930734926 , 258.4332160439245 , 4.132276262351429
6.122359488741271 , 257.51992922151913 , 4.051008559842569
6.052506116054577 , 256.83264040143047 , 3.9905790346686922
5.888337601119994 , 256.83264040143047 , 3.96663280368226
5.774911431366941 , 256.83264040143047 , 3.879910314004727
5.670344317257976 , 256.01509351128817 , 3.7797385105318146
5.569292192898431 , 255.17087807017123 , 3.7076016616506413
5.5048469989995485 , 255.17087807017123 , 3.664886747681969
5.439476800777584 , 253.9241958936331 , 3.594092023078688
5.369621765961573 , 253.47641822850832 , 3.4819668024669075
5.230449570039353 , 253.18814659173904 , 3.4197401673594796
5.106817117700662 , 252.80151953587298 , 3.3599950612521634
5.075018418158379 , 252.74306954245918 , 3.2850065228519707
4.9865956938408145 , 252.38468775059235 , 3.225989214810596
4.897911875871242 , 252.3534101609811 , 3.199930970111844
4.819224024453922 , 251.28398022012615 , 3.1615474741844207
4.738356209002601 , 251.28398022012615 , 3.101995158151136
4.680994631398487 , 249.89664530754288 , 3.062085488390171
4.595189504297999 , 248.53343084890832 , 3.0414760791990587
4.508306919039537 , 247.46958786982324 , 3.0091531538363747
4.4293757940400145 , 245.9245550365689 , 2.969885174911083
4.337127070144886 , 245.79712861210675 , 2.904172878084923
4.284292710369992 , 245.4841257433448 , 2.838361669165844
4.233854873150553 , 244.7292858280006 , 2.7730150877329485
4.165254494191612 , 243.78922403044143 , 2.724636076158407
4.1226500847060485 , 243.11336728055187 , 2.7264524575882634
4.054211048862566 , 243.09732415468326 , 2.7126195558974135
3.9550313895044886 , 241.9454679782053 , 2.657110219307792
