14.168545491999215 , 423.2308556393927 , 24.886495706777023
20.619016757288666 , 423.2308556393927 , 16.55105265968298
17.033450533981355 , 417.90821551636316 , 16.126309111519713
14.994735756067943 , 408.4559551780742 , 17.69962071192924
15.271474051011994 , 395.96635686085335 , 16.565594375134758
14.33785797109118 , 393.2003348430373 , 14.460973244051068
12.903917906680261 , 391.0475387105827 , 13.336300606229573
12.317067494910198 , 388.42502707475904 , 12.667228027470058
11.549157559581387 , 384.40473050004465 , 11.927763292495664
10.557961760349055 , 375.8683766241472 , 11.313205907728904
9.954563130106026 , 373.0887693050738 , 10.613527281177296
9.593796377443903 , 372.30403034455765 , 9.919364404761984
8.823178731577011 , 369.2316790800559 , 9.169526877595407
8.101164433970963 , 365.9889130932319 , 8.527038609400025
7.70642474148407 , 361.988065529806 , 8.07838072674021
7.248432495536625 , 359.57155996635714 , 7.720819974278629
6.708053542267493 , 354.1149110784034 , 7.284299402313532
6.273867911944895 , 351.0256213436051 , 6.742344205564229
6.001774341255044 , 347.07093926178715 , 6.21503274668772
5.538078221457539 , 346.03868698796214 , 5.794477199331575
5.187896170907355 , 340.56750567146446 , 5.641457555255344
4.935580472055137 , 335.11776838810306 , 5.377830116600296
4.590290048078193 , 333.5082279340521 , 4.959366848168438
4.342713418872797 , 329.58463510869 , 4.582957198435009
4.045999663739675 , 326.0730497313609 , 4.3807432665966
3.848461927777486 , 322.22290869845153 , 4.084600227213602
3.635288500181221 , 315.0004207657968 , 3.8575731484124693
3.3583533090579 , 311.12782137369896 , 3.597301981890309
3.1574469669418046 , 307.77626560036515 , 3.284399449913306
2.9941815109144083 , 303.7431416385956 , 3.169425392154064
2.796811071655383 , 299.2185961812123 , 2.9528452440736532
2.6326194932815654 , 294.85819217346886 , 2.8220160947496558
2.5045621324680125 , 291.7966263849666 , 2.711937929177098
2.38639438141894 , 288.6451296793512 , 2.537946031521963
2.25339264874431 , 283.927848936127 , 2.4352873138613513
2.1389362419628086 , 276.7992346513685 , 2.2524383552237186
1.9795207835886102 , 274.8085056193247 , 2.1298633904162827
1.8555844846676144 , 271.2623171292262 , 1.9711665741226028
1.7597381316954577 , 268.6334853814615 , 1.8539941259785768
1.6402278287580516 , 266.20758319590493 , 1.7550292852217015
1.5538898307030913 , 262.0066771383314 , 1.630385096098678
1.4979616331300183 , 259.5167071953037 , 1.63474801375486
1.3941010842159256 , 255.37722922724222 , 1.5461013061787299
1.313144149363282 , 253.417750376811 , 1.396968259472666
1.2407491709613063 , 250.93402189994373 , 1.3255677285277137
1.177261023752639 , 246.76526092106496 , 1.3082363389252714
1.1117298705438836 , 242.37869446488108 , 1.2546132782080164
1.0598608144437824 , 238.90719194826835 , 1.2145541001166038
1.0040649546646232 , 233.5834337020604 , 1.1557770438091086
0.9534045148044107 , 232.34095073798247 , 1.032615886540624
0.9009871774844035 , 227.54230228252453 , 0.9676484650015026
0.8926605280622659 , 225.26545058528885 , 0.9488318943034504
0.8238186706612749 , 222.5235632461266 , 0.9188103129556631
0.8076092475712777 , 219.8205731496218 , 0.9001604596070881
0.7975450172855388 , 217.0853744044683 , 0.915413422242942
0.7459568436809431 , 215.33146060087498 , 0.8873990652500456
0.7228408060122499 , 213.18203940722094 , 0.8006585493985489
0.7258521887297514 , 208.96381288833484 , 0.8185048629873238
0.7061270973677668 , 207.6934762933809 , 0.8080393357012099
0.640143186765102 , 205.94236782511047 , 0.7705215048167648
0.626922251058487 , 203.10734406217287 , 0.7152269384609619
0.6028047681560215 , 201.1779607749849 , 0.6911574275371508
0.5763544872081617 , 197.9060206494517 , 0.6526114474470095
0.5473832320248418 , 191.61707941747255 , 0.6336670122613797
0.5424725279288422 , 189.5164791859761 , 0.6317026213534729
0.5118129847854991 , 188.30278088370238 , 0.5760551578083379
0.5215177555385283 , 185.78441876343894 , 0.5720543954369146
0.4968406945165513 , 183.40218589972085 , 0.5786742614664356
