11.087639173287345 , 353.724080391654 , 20.280163901248628
16.58495322969905 , 353.724080391654 , 14.361337206506347
14.454478354084154 , 353.724080391654 , 11.416482619024537
10.798713014971657 , 353.6491058265546 , 12.953377985014463
11.262377219527737 , 351.1629219080704 , 11.746535811645913
10.859195877372446 , 344.51042721465524 , 10.123294275595418
9.396939181079402 , 335.91629819748766 , 10.50442664155447
8.827876637877749 , 334.2754281834635 , 9.680890398661203
8.395626585016485 , 332.68727997216166 , 8.397281325696138
7.635785924450963 , 331.5396007063624 , 7.938561538829441
7.044141197456549 , 327.7042719127408 , 7.4361346986354375
6.62019316537263 , 326.66727398803084 , 6.637315704852626
6.139654505481962 , 322.1197280811092 , 6.45533878578451
5.730770077184244 , 320.1686963222671 , 6.1730055976943925
5.282004622475123 , 318.8446084499574 , 5.536000616009059
4.92595449305531 , 318.2191657709824 , 5.037322870181996
4.562102928442913 , 316.12009916813753 , 4.748303869489873
4.30245721879508 , 312.7181285724216 , 4.49723811329515
3.997078568751272 , 311.22936188306335 , 4.134813166854857
3.7123845542723606 , 307.8727027451791 , 3.9215389878220437
3.4760828494864002 , 304.891096053505 , 3.7187235041447617
3.25949592162621 , 301.66939551408484 , 3.4411965582938184
3.110263057375939 , 296.1432251220234 , 3.281214766180064
2.9629188521447256 , 294.3252489954351 , 3.239513534651323
2.7779273848426325 , 291.7017795392857 , 2.997009336387891
2.619560866879406 , 283.86370457904366 , 2.903026127124723
2.5562326637646877 , 281.1854610463825 , 2.72801143823726
2.39504572837952 , 273.4422580254643 , 2.6190945791223723
2.2484059385301465 , 271.8147122009793 , 2.4971386691332498
2.1427693618779395 , 265.53386141953507 , 2.276255546850661
2.0235392853902363 , 260.831450864424 , 2.20769646091857
1.9556080128672861 , 257.2247137005742 , 2.163124767300273
1.7760760923710375 , 251.7584122470308 , 2.006979766029305
1.69830358782161 , 248.5769040542335 , 1.858034736571745
1.670844495906504 , 247.16613142930174 , 1.7431030096336104
1.5969971826631897 , 240.17745673180607 , 1.7419402916667621
1.464489674089245 , 238.12087341605914 , 1.6879061757024718
1.4041363014059445 , 233.81662542843506 , 1.5807769682013486
1.33971144114107 , 229.44696611741983 , 1.4738798205941734
1.2634119040447307 , 224.94126590081143 , 1.429174808382915
1.2356462109181554 , 221.04104955659986 , 1.3433517949285334
1.1445269948000945 , 218.6238871783241 , 1.2441114611492439
1.066113313391566 , 213.39770220444436 , 1.200115661272633
