12.662948219170586 , 366.28737219593967 , 5.409972984915155
9.287972527433737 , 309.53734518918094 , 5.111829206247143
6.4735502678120715 , 284.34044847942306 , 4.878445986166914
4.633781576556726 , 268.5750267573376 , 4.524034332505258
3.839184088210342 , 262.61844840738956 , 4.038246237237729
3.364619220311734 , 260.8143348076507 , 3.4963273254318685
2.85763117580038 , 260.39494368998805 , 3.1011601599929506
2.6027572233635725 , 257.39954091143346 , 2.7443550439836946
2.4547307559208753 , 254.16415454986947 , 2.50973760386315
2.2413919426568323 , 251.55914334980577 , 2.353780036685135
2.0412395241419143 , 248.9627135575121 , 2.179346072763158
1.9228053506669889 , 244.998513952314 , 2.001530619596037
1.8136843265017952 , 240.92918239894286 , 1.9187104772017365
1.667910327157063 , 236.5262309135707 , 1.8351590869650936
1.5410276391598943 , 233.5331433553785 , 1.672007260728335
1.467055616458677 , 229.3266950482591 , 1.533462598509533
1.4077322793853686 , 225.75235077815753 , 1.5265961166467663
1.3240493540907632 , 222.0438452686817 , 1.4855344455395902
1.2468677308758294 , 216.6387931234612 , 1.4090872095919296
1.2158290626392578 , 211.23423384221172 , 1.3597237897156562
1.1570304780602299 , 209.5935781818511 , 1.2810217393449008
1.0809575083770986 , 205.45911245830692 , 1.203999189252367
1.0491250030203276 , 196.86348778613828 , 1.20069024163847
1.0240924207111228 , 192.4474511093015 , 1.160763011092398
0.9401658712744007 , 190.07009687957913 , 1.0669339200795869
0.9012515866477128 , 186.81301523986076 , 0.9973152655107522
0.8840721241042603 , 182.82545152881565 , 0.9837423078110871
0.8346206261655605 , 178.8509929299996 , 0.961674523745755
0.7901213369632717 , 175.54938940373495 , 0.9134808528272346
0.7602756141797495 , 172.01657314154562 , 0.8533799026793021
0.7171056393863994 , 169.81362876669968 , 0.8063479140076771
0.6860338257130915 , 167.6674170522868 , 0.7780763134720553
0.6607231706588831 , 164.33407219782208 , 0.748306222675233
0.6448822295548943 , 159.45992644900707 , 0.7354406193742522
0.6130801757723783 , 156.06290738322625 , 0.7190855241529999
0.582881424882402 , 154.19913845442449 , 0.6865994494354234
0.5730817076689145 , 150.2772039925192 , 0.6479749150974932
0.5548642755775913 , 145.59886787782662 , 0.6374886446480796
0.5265673979167121 , 143.8216223667657 , 0.606858344389661
0.49399468388107937 , 139.4408539386274 , 0.5730279808832908
0.48139829053780353 , 136.3076933946333 , 0.563791379257877
0.4722916095796263 , 133.48578950045717 , 0.5374475466432124
0.4455046415001072 , 131.45358759203722 , 0.5120948797958743
0.4336721827133309 , 127.89390689656356 , 0.4861500070182477
0.4141416033948667 , 126.01752937683528 , 0.4688665571452878
0.3957735859866141 , 124.09713702213834 , 0.4562626164470711
0.3920384661886721 , 120.89338157979516 , 0.44083712803332475
0.38501218712794016 , 119.72504764375216 , 0.42723246255423136
0.3575213565553846 , 117.73683596748054 , 0.41527406353427476
0.34631235682986394 , 114.38259443918236 , 0.4012594274573115
0.34627870230352265 , 111.7865035708102 , 0.3897085884245953
0.32734043906915 , 109.69695810001826 , 0.3849457424662075
0.3154963708638654 , 107.96446842459855 , 0.36581073769650657
0.3017043543471391 , 106.69317773235261 , 0.3410670161243288
0.28972500608288887 , 105.7093754036573 , 0.3231193884055107
0.2784048351268975 , 103.6028495528429 , 0.3136968528372165
0.2617754611074864 , 102.54608728059601 , 0.30522213206089804
0.24971490695367982 , 102.01848669910444 , 0.278817279033589
0.2412350048194405 , 100.74657863622373 , 0.27023944776120773
0.24252508052561866 , 98.6846839953462 , 0.2796928325011539
0.23558631020451237 , 97.31215604269089 , 0.2711938137043276
0.22255840076513164 , 95.9011135684592 , 0.252291806264077
0.2189284280941966 , 94.7547682983322 , 0.2525301018691178
0.2123913557468914 , 93.29101317405393 , 0.24815564805327417
0.20332314892155784 , 92.32965809537026 , 0.23255024690983753
0.199689185823423 , 91.1877568991347 , 0.22937106585742406
0.19365806601089014 , 89.85358546011427 , 0.2292845360919063
0.1891329613942572 , 89.07370794667696 , 0.22221216467777188
0.1806560754222369 , 88.27222103317735 , 0.20575112056375325
0.17466100897038633 , 87.59188869521083 , 0.20789520987294527
0.17728074688639495 , 86.1992446892936 , 0.20677625986034914
0.17680942693767027 , 85.43829214129914 , 0.2063917537939589
0.1668265996439601 , 84.29419236154938 , 0.19882681957367188
0.1632605797237373 , 82.89911341778462 , 0.1969692277740903
0.1647541090593996 , 81.73336724721429 , 0.19672471492014817
0.16135207654038947 , 80.96308487665392 , 0.18938958199779363
0.15800849914201107 , 80.42584079768656 , 0.18775182087361106
0.15088930898792238 , 79.68144341264964 , 0.17652010827744175
0.14634537073382062 , 79.23490666364127 , 0.17231381874573706
0.1435480911850816 , 78.49349835015714 , 0.16836088623329268
0.136595888770676 , 78.09825006233419 , 0.15723958323238957
0.12971555405603777 , 77.64704055951447 , 0.15341865506792962
0.1261960132288307 , 77.20916105894379 , 0.14600965049879816
0.12281486192070998 , 76.77782745932782 , 0.13898449654962558
0.11937233984446932 , 76.01463051682812 , 0.1381486523194961
0.11599094434988132 , 75.33312606271485 , 0.1387036359269439
0.11367661689336032 , 75.06443194826319 , 0.1300392646588895
0.10772121624876056 , 74.78367350339389 , 0.1251017679288027
0.10576458674920185 , 74.36481888790367 , 0.12205032360779075
0.10491021500178416 , 73.91952094624816 , 0.12362380403329289
0.10304186303360793 , 73.70374949275876 , 0.12102092056292749
0.09794743407538715 , 73.45469208400455 , 0.11120719718566785
0.09701991641970392 , 72.98308691207016 , 0.11256112165130853
0.0989483199787848 , 72.47935559416639 , 0.11436496252913878
0.0963250070630032 , 72.20651869951772 , 0.11457053102265942
0.09355838933604854 , 71.91998228729702 , 0.10739187591773594
0.09085390486017181 , 71.59076701336637 , 0.10535821053036942
0.08972214925536111 , 71.46338777023371 , 0.10473392248392781
0.08643368082503673 , 70.9669728291592 , 0.10569191973164886
0.08689568261310125 , 70.29854002081947 , 0.10241571622050287
0.08648811629474741 , 69.9389287594497 , 0.10596423780555653
0.08466841950829701 , 69.64744884473406 , 0.10260952296093333
0.08196045952019898 , 69.37541654536686 , 0.10046696480278534
0.0808588439602856 , 69.0392049093138 , 0.09710656882878198
0.07987917919751004 , 68.6504222711599 , 0.09394304195837931
0.08003544915367615 , 68.09640066721356 , 0.09764672318428426
0.07904778476665163 , 67.85020960660445 , 0.09923398575154331
0.07625058388644272 , 67.72355618314569 , 0.09010236940202336
0.07512836969412977 , 67.41313871871951 , 0.08716931059557619
0.07622924601403099 , 67.11199115343533 , 0.09096331260546947
0.07550909881153967 , 66.85567819161118 , 0.09203643603040033
0.07123837775268478 , 66.7140565933248 , 0.08399439701293634
0.06888991481751308 , 66.47729282576259 , 0.07962471072197008
0.0698932192256412 , 66.12794179797386 , 0.08093369656529603
0.0699421140774399 , 65.77410369982695 , 0.08133541880576108
0.06674286790787745 , 65.57905863352374 , 0.08401232031561497
0.06404053078331277 , 65.40640861852599 , 0.07654715188367357
0.06454350477385744 , 65.17696360658933 , 0.07414824433130035
0.0644567300283915 , 65.08272115132247 , 0.07599737534937029
0.06215935621031467 , 64.89910653444639 , 0.07421027794239349
0.05930784391476905 , 64.73189055257143 , 0.07055841873213714
0.05922203653732629 , 64.52115934640462 , 0.06902671363251742
0.06195411191098932 , 64.01018245380165 , 0.0733696575636187
0.06278263464760131 , 63.76098413479944 , 0.07875543155834365
0.05876555855824595 , 63.60930736246727 , 0.07376702151351654
0.058220475614473646 , 63.47848646268186 , 0.06832563879216055
0.0589052115862938 , 63.28315677034867 , 0.06924272984386319
0.057832598026919604 , 63.03032434831379 , 0.07078035973923778
0.05624456550003913 , 62.90633916528768 , 0.06752136010294482
0.054894782094368884 , 62.77083543279694 , 0.06576441678483666
0.0541696760275155 , 62.6086982221779 , 0.06582046141173833
0.054203085621816686 , 62.430354975878366 , 0.06309815480317489
0.05159417628860108 , 62.29962435067297 , 0.06167265255300981
