1.7840121775904652 , 170.08704244538282 , 1.269621722611693
1.738747191157745 , 169.03377766657334 , 1.2510953456425857
1.7099952820389246 , 167.26608066647754 , 1.2656682458463735
1.717721559695523 , 165.78407729943 , 1.241055354721914
1.732958873546877 , 164.58586061808592 , 1.218721361173285
1.7096280170792446 , 163.67292736899242 , 1.1841457367619799
1.6732950489290865 , 161.2265567461527 , 1.21209927731162
1.6503780161716 , 160.94748575487253 , 1.2354458955159937
1.6316938792465596 , 160.57361688075653 , 1.2142138819534078
1.6312509087505198 , 159.0734148257833 , 1.1737609778609022
1.6330489199484008 , 157.65454174626925 , 1.175888852916201
1.634070431294162 , 154.8409766608999 , 1.1989036404229074
1.6073379209976508 , 154.02256643308232 , 1.2079498617463895
1.571810260372358 , 153.1431621289698 , 1.1989044653204373
1.5735973520646964 , 152.43235283398437 , 1.1565822637168033
1.5866247677461403 , 150.7135728248286 , 1.1532620677309293
1.5860721725472975 , 149.55060174590017 , 1.174318255794703
1.5610335169077367 , 148.6239436144124 , 1.1960374087336478
1.5514894998589468 , 145.89426077965754 , 1.1892500747656933
1.5315231225863282 , 145.59648122186147 , 1.169073916971849
1.530589293908331 , 145.3458515625143 , 1.1388046869391621
1.5504067729924331 , 144.96706029883902 , 1.11190587945775
1.5413362402655024 , 144.4096375524244 , 1.0942017159034043
1.4926096807813254 , 143.53287770965343 , 1.0763512886040008
1.4545249638419617 , 143.34889902303954 , 1.0540452612157805
1.4366304336566635 , 141.69650222153288 , 1.0472919676285561
1.4296756587355652 , 140.6361872623069 , 1.0317526730510829
1.4397374997285095 , 140.34544266619952 , 0.9973446873518531
1.4256880514019028 , 139.54573026150456 , 0.9556486350424207
1.3738723150664323 , 139.4750804233785 , 0.9346040494197488
1.3327553236848773 , 138.91728471888038 , 0.941104306114057
1.3379926998669824 , 138.36544354806153 , 0.9336325841102862
1.3403472478000522 , 137.94782798047635 , 0.9107948224378525
1.3152793003908232 , 137.42019722709483 , 0.8837971069463255
1.2841059556550254 , 136.22421911945565 , 0.8646316993290154
1.2740185325758842 , 135.905578742163 , 0.8496501784014195
1.2547219396738112 , 134.87645317838218 , 0.8492812763347078
1.2306070672386313 , 133.79998389125484 , 0.8529036534911911
1.210762274362202 , 132.64469180615262 , 0.8405426461893674
1.176370757009021 , 131.8270575210838 , 0.817456118873787
1.152132944179089 , 131.23544969976112 , 0.8233057471162503
1.1563995327323093 , 129.9690107441198 , 0.8204032032608365
1.1484904273254817 , 129.21336743580463 , 0.7960944079768505
1.13303487453871 , 128.34815068771206 , 0.7848278158050632
1.1128580963897197 , 127.31313536534942 , 0.8180387720424285
1.1035154559356668 , 126.92031321184567 , 0.8318090849051205
1.1056475913510093 , 126.52600999001024 , 0.786320538357917
1.094292356666003 , 126.061038059418 , 0.7339649310139791
1.063621175629853 , 125.80793762333276 , 0.7336690927152126
1.0551178163205146 , 125.5726960196976 , 0.7379868236037096
1.0581059112066251 , 125.00060695074087 , 0.7501325387191511
1.0594127798003599 , 124.83434269707415 , 0.7496111115984431
1.044877917329244 , 123.99760580138847 , 0.7374251022314426
1.0305172400876748 , 122.5822451325616 , 0.7275420401997429
1.022403619133767 , 122.01806992287895 , 0.7266974178185992
1.0167512922528181 , 120.92284605296254 , 0.7332048395488063
1.0144943631735657 , 120.80210762385532 , 0.7310188343064432
1.0184218997453174 , 120.41372701625583 , 0.7158808262242171
1.0087002541719907 , 119.68641556583744 , 0.6847341250888713
0.9761178401079557 , 118.8229466706049 , 0.6807560174768438
0.9564227779783013 , 118.46761639681368 , 0.6864872048224787
0.9646445512172837 , 117.95190671563613 , 0.7192928376079352
0.9752259189687094 , 117.09046319026825 , 0.7114095865966292
0.9584242997784825 , 116.99941609972592 , 0.6725312106812804
0.9192771861627309 , 115.44101338722083 , 0.6362528385435271
0.8998930484299633 , 115.41372570269658 , 0.6439482847351863
0.9159374652331226 , 115.1257721347862 , 0.6362113550894914
0.914097789972675 , 114.87814199683946 , 0.6316241663155207
0.8843821353093619 , 114.39102418847763 , 0.613583318269492
0.8762710304194988 , 114.0845210502183 , 0.5904391322139119
0.8673684969821203 , 113.86231855802565 , 0.5842109616482432
0.8498614771256443 , 113.08065189538713 , 0.5760366213445287
0.8389378972536733 , 111.92737238243693 , 0.5769274010362575
0.8298773681168424 , 111.8661103367193 , 0.5718489542196075
0.8142248073152387 , 110.70802750312835 , 0.5524653799932409
0.7989391385835056 , 110.54536133293628 , 0.5401415639459953
0.7844999659016011 , 110.09439129573093 , 0.5284565497871508
0.7877084898094598 , 109.86753151047243 , 0.5274950120281037
0.7938217957638033 , 108.67306999019057 , 0.5300863917093792
0.7885373013747464 , 108.04699211855339 , 0.5352409435451041
0.7708574947203541 , 107.95332768149215 , 0.5381072346696766
0.7471149185054277 , 107.7182534723058 , 0.5240044513710345
0.7325903042419379 , 107.24110060853273 , 0.5063576833507442
0.736985975057966 , 106.80709289575479 , 0.5026127952783163
0.7435776273967352 , 106.27501523230568 , 0.5045867415577623
0.728628493041876 , 105.69898088860049 , 0.5233393461688037
0.7232746152793843 , 105.63595684245321 , 0.5194803820062887
0.7086095318966302 , 104.84940275682978 , 0.5154799341903826
0.6929326697612895 , 104.40645432101323 , 0.47452071680658026
0.6904465114938556 , 103.43256450707615 , 0.45721836178440334
0.6931893315489606 , 102.64455797528746 , 0.4747496992941746
0.6883901710704646 , 102.32876524509862 , 0.48586697148186186
0.6782204199512166 , 101.89286223423225 , 0.47875958297212023
0.6637118432231051 , 101.03339376691694 , 0.4628774239409243
0.6643894555013855 , 100.64217683874517 , 0.4521808272572768
0.6628434704598747 , 99.86744457803619 , 0.45536627786359946
0.6560331739353926 , 99.01681995660812 , 0.4648410598303226
0.6415638965725718 , 98.56357695540298 , 0.4477585289534786
0.6151169782633646 , 97.96668910270232 , 0.4466744581933212
0.6079619267767566 , 97.69644237622279 , 0.4408516332299263
0.6200288392267961 , 97.55800512689758 , 0.4309302557183418
0.6163572536958821 , 97.20537013805259 , 0.425968068308365
0.598614428026099 , 96.90823076196915 , 0.4170242846217411
0.5768222544482835 , 96.15827669225068 , 0.40132051672155566
0.5624293756962666 , 95.67801778468768 , 0.3975616168338953
0.5652955821492132 , 95.09699784547776 , 0.40558348143772116
0.5631510181437327 , 94.95347588753525 , 0.4007925943176176
0.5562905749506032 , 94.63533859017714 , 0.40226348930481176
0.5460064199529988 , 94.49372688413432 , 0.3957409407658626
0.5420919995502803 , 94.0434347945725 , 0.3931527901277038
0.5424329168123573 , 93.6417528666177 , 0.382050203612257
0.5424132315343525 , 93.38823862092117 , 0.3761096950268994
0.5500121072796024 , 92.72686224065974 , 0.40467294534774484
0.5451558085826513 , 92.40562124824218 , 0.42768084187102556
0.5398386233002852 , 92.30185419288505 , 0.41391431591661476
0.534630106065773 , 91.39837317938834 , 0.3808149126583789
0.5307088264211752 , 90.92995679799475 , 0.3669316054464865
0.5332645083400438 , 90.73929642138765 , 0.3924074584226173
0.5331736669519517 , 90.4233769081499 , 0.40978483148388606
0.5164956889642618 , 89.98095617064281 , 0.4014253851806698
0.5097801737738333 , 89.8369362891289 , 0.37726861855211613
0.5236813402846755 , 89.27684159509155 , 0.36654068815985863
0.5269633420150135 , 89.05184163620375 , 0.37537399797805143
0.522660624070644 , 88.63628263237456 , 0.3879547651736112
0.522062961154974 , 88.14925045346698 , 0.39542578380414467
0.5290831451723017 , 87.92865735887153 , 0.3996649329002056
0.5268748877585461 , 87.79894465142858 , 0.3943337221754763
0.513953861503332 , 87.56349446684261 , 0.38426088680212694
0.5042372646731289 , 87.38794803560491 , 0.3800167588458787
0.5139850843178256 , 86.94471747401165 , 0.37915387526763844
0.5115095168897846 , 86.41599834761891 , 0.37259229571705443
0.49750125476930573 , 85.73577137897645 , 0.35486581264507855
0.47934189517769143 , 85.57672430526756 , 0.3703771353489969
0.48272897094929584 , 85.39699895650533 , 0.36459664245588663
0.4851338772929727 , 85.15009241741826 , 0.34039568199262754
0.46933628386005644 , 84.66278568776464 , 0.3275942471364033
0.45736726857874715 , 84.42553428832167 , 0.32551730713111904
0.45302128100868644 , 84.08468745417196 , 0.33668747665160176
0.45542756385945904 , 83.91556299924567 , 0.333011545966135
0.45782880208116705 , 83.68543535560181 , 0.31466368136092115
0.44643390221901513 , 83.50953741051363 , 0.2980995545572106
0.43462051635238147 , 82.86125288946923 , 0.28815725192015595
0.4289385633390746 , 82.48191163126161 , 0.3028293662313961
0.41999124206784166 , 82.22186176386076 , 0.3237418335804544
0.4165583553513362 , 81.7965148694766 , 0.3347046905207543
0.42241952847839115 , 81.60920585838248 , 0.31944176956594666
0.4216603461516654 , 81.58041067138103 , 0.30585890375829694
0.4217463497880212 , 81.53661999390097 , 0.30626179265836156
0.40637441047916145 , 81.19062127064021 , 0.30359060416569217
0.40672747432044226 , 80.91668951245875 , 0.2950879591463168
0.41382544090204776 , 80.79863324303638 , 0.2942797449125722
0.3962944875688182 , 80.12559279624415 , 0.3089406697084731
0.3968977808730488 , 79.96991657985433 , 0.30318372050204895
0.39479495611880705 , 79.73558879955031 , 0.29806033729500286
0.39643596209544946 , 79.63651532553558 , 0.2873608884150284
0.3950173149635086 , 79.36684234461505 , 0.27719871814726244
0.382566370017703 , 79.2691473824793 , 0.27078075229382914
0.37595727091939907 , 79.17141367290763 , 0.2682169272626099
0.3751121379290938 , 78.72118633184974 , 0.27498540552699413
0.3794585632141692 , 78.2883810448164 , 0.2790967313693466
0.38086276701811417 , 77.90638718204032 , 0.2714809882565425
0.3645186244468047 , 77.70182982676896 , 0.2680293286889574
0.35529087855012403 , 77.62333574705136 , 0.2649783142988376
0.3626435818358074 , 77.50814136248843 , 0.2819850975754823
0.3779742537719255 , 77.22166961238999 , 0.28078686470882425
0.37653094882867266 , 76.82286701187891 , 0.2637687603882208
0.35621878336626767 , 76.7277023672807 , 0.25548790885448663
0.3408396231796571 , 76.40978019009138 , 0.26259697108936625
0.3471028190420593 , 76.18837876914925 , 0.27109825550711697
0.35267951811504417 , 75.90659346202409 , 0.2682933618624434
0.3457180898743642 , 75.85344731530793 , 0.25984282754798804
0.3437004747638903 , 75.67875593247814 , 0.2617737675515503
0.35277012348969033 , 75.44110879524014 , 0.26664030100005803
0.3473288415812126 , 75.14189030552701 , 0.27296802621018795
0.33948036256689795 , 74.93193254053342 , 0.26392741163719313
0.3336209194001098 , 74.86223314811586 , 0.24942471577886857
0.3329360326963834 , 74.50110013541037 , 0.23569705739402547
0.33155595635059254 , 74.36157585934974 , 0.23882848718987992
0.3303536455126699 , 74.10695190744384 , 0.24541537249830164
0.32666385938806125 , 73.76989652330889 , 0.2385511708947143
0.3234466527741579 , 73.61158850401056 , 0.23316639997490343
0.3101384636885619 , 73.46642817923066 , 0.2197464742563093
0.30792549393770313 , 73.39519252849065 , 0.2251238610552571
0.31883174805450215 , 73.22978897387777 , 0.22613002567133111
0.3130239942279268 , 72.90100062475686 , 0.23016260495181892
0.3026091239905316 , 72.80489943127888 , 0.22140971572232018
0.29441454121023536 , 72.7111681833402 , 0.21150671559893355
0.2969039003143845 , 72.46458087028354 , 0.2063824331344983
0.30348072299480655 , 72.25390902723089 , 0.20742257060237693
0.292878725720648 , 72.10361212189183 , 0.2006814603343372
0.28195579187527214 , 71.93505688639918 , 0.19593523430110726
0.2775508175422464 , 71.78430921044576 , 0.19359295690339615
0.27683508223462766 , 71.53280534617299 , 0.1875236234212744
0.2684664351302759 , 71.37800401805556 , 0.18504471496249728
0.2598048470070399 , 71.21997259034544 , 0.18164011475949512
0.2574434734208805 , 71.18676081598777 , 0.18115026719323993
0.2575026615675362 , 71.02855118161044 , 0.17180595039666385
0.2572736216825262 , 70.98843029965388 , 0.16520608890068422
0.2506876367232168 , 70.78538994534551 , 0.1669333398184105
0.2453596506492927 , 70.51409751294247 , 0.16503938184521327
0.23747287522300375 , 70.34789366810362 , 0.1614075666413079
0.2335741698599432 , 70.08821076468212 , 0.1593301145479612
0.23019720212371342 , 69.95581488101698 , 0.16037711665428306
0.2281143924633931 , 69.63965920313163 , 0.159044420535453
0.2342819851582741 , 69.41585684884362 , 0.15825080303634753
0.23218654332139238 , 69.21583556918743 , 0.15288458567705634
0.22274771575908678 , 69.11742297246896 , 0.1507210809214255
0.21712116543484164 , 69.00615918192683 , 0.15229231782038408
0.2179313488850414 , 68.89352684108846 , 0.14944379089073123
0.2183489762774891 , 68.65212253519722 , 0.1461678862085309
0.21500508218336833 , 68.53277067308349 , 0.14369802753257904
0.20879891671152068 , 68.31972462427568 , 0.14590596521786217
0.20481902909036562 , 68.26400508248602 , 0.14346768755455927
0.2092190477780882 , 68.24570326587376 , 0.13543843312178677
0.2039720636890613 , 68.08363907238864 , 0.134632561380365
0.19550906358666995 , 67.69774745927218 , 0.13815901572311898
0.19379174852209252 , 67.45627753205794 , 0.1399152342740378
0.19529155464317177 , 67.25964933508811 , 0.13860792379949505
0.196389124782039 , 67.16209237321219 , 0.13050093416008796
0.19494818317552706 , 67.09852770998309 , 0.12808434838693267
0.18669966196056736 , 66.90976537142971 , 0.13011842294692297
0.1842024985927579 , 66.83634221754897 , 0.1323122112507941
0.1865295037912414 , 66.78450363426894 , 0.1298342858801455
0.1862249738598102 , 66.55303495217419 , 0.12317349586613205
0.18042083880083443 , 66.44456131478542 , 0.12134623819929716
0.17395370866054935 , 66.39712714166967 , 0.1219742811777922
0.1751086498115469 , 66.23913062176919 , 0.12387309057642136
0.17422661105983697 , 66.13753167729352 , 0.12102935113626574
0.17153551083503024 , 65.95102281838632 , 0.12036022865990725
0.16848105241395145 , 65.75229552385775 , 0.11770504481792846
0.1652022504302645 , 65.5624516671904 , 0.11461021603746069
0.16177524842099947 , 65.47971781509621 , 0.11287007419154085
0.15941551422343353 , 65.4107336608313 , 0.1114641105855337
0.16471871428448623 , 65.20751287888385 , 0.1098557326089078
0.16485582937606053 , 65.03401194497471 , 0.10975911545507318
0.16096501449080544 , 64.84827175149181 , 0.10898375014100434
0.15597421846221066 , 64.80951395706728 , 0.10864603815761573
0.15245675250235385 , 64.71014267477727 , 0.10613410863350291
0.14967665468201866 , 64.60836541256172 , 0.10321129967027347
0.15033560555363876 , 64.4975371820643 , 0.10236969018978949
0.14820941797796902 , 64.36104867708096 , 0.10268019681332616
0.14800755352610012 , 64.2778206175875 , 0.10025848921703892
0.14242587728651432 , 64.15679154371954 , 0.09662327545362763
0.13802051982541527 , 64.03487136093965 , 0.09627982997659511
0.13641403378861658 , 63.938690117752394 , 0.09657945719832908
0.13312021858435472 , 63.878788432135735 , 0.09504488808956728
0.13228322411861163 , 63.86343109085501 , 0.09324822053231802
0.13049334750985067 , 63.75052595837534 , 0.08986884512123527
0.13056980499923357 , 63.64310927584082 , 0.08759277610282618
0.12872579528711306 , 63.50111025698158 , 0.08883595534088772
0.12605280939405408 , 63.370209929096895 , 0.09104309368568236
0.12542391679179635 , 63.279080673021355 , 0.08998413337083101
0.12487342982185722 , 63.22510641391747 , 0.08840599353924648
0.12552698220456512 , 63.17509786997789 , 0.08406746334857479
0.12174613156265861 , 63.124226367125026 , 0.08459638003788322
0.11949266880162757 , 63.08097263895544 , 0.08249923099033911
0.12107893055419572 , 62.992165721672144 , 0.08223772887798318
0.1207521498327287 , 62.94373373789301 , 0.08263102204143023
0.11622996188617635 , 62.87313698966954 , 0.08226553981875638
0.11117079305925295 , 62.762344576503295 , 0.08350985097225537
0.11334005857697453 , 62.57260893969704 , 0.0818567840895643
0.11598391035652371 , 62.51742022459825 , 0.08031610194617371
0.11486643752094826 , 62.414828126856406 , 0.07918472814501296
0.11211832989017953 , 62.38599146518895 , 0.08001435930671617
0.10830528510073008 , 62.32678936167199 , 0.0799425969458841
0.11191958640005086 , 62.25319271863069 , 0.08503984551591083
0.11318377590834806 , 62.21945512204093 , 0.08808884754027509
0.11251440233092817 , 62.19530000338968 , 0.08851794468525309
0.1099709366154213 , 62.10207383094726 , 0.08225237084305911
0.10963253062231744 , 61.984058233297034 , 0.07606389424554669
0.10929283108096484 , 61.86029753183986 , 0.0806333968060804
0.11141294088195056 , 61.80000844552175 , 0.08249771422686615
0.11176172470817405 , 61.685290932378585 , 0.08234111336998592
0.10874611395515205 , 61.59185576678003 , 0.07935557041821477
0.10593172164693374 , 61.511166962508725 , 0.07808814493671139
0.10911012077242091 , 61.47150386881287 , 0.0776579057982322
0.11077926778244114 , 61.437906308568735 , 0.07869436505691417
0.10904178682282747 , 61.33702504778309 , 0.07999396490039737
0.10682780141658288 , 61.29913013739838 , 0.07921471728844515
0.10436331041157913 , 61.2640163012066 , 0.07640769602143102
0.10285654803133971 , 61.217003607224065 , 0.07523468484378665
0.10467967905595958 , 61.07372955374751 , 0.07624519629358313
0.10718560477256943 , 61.05129288811029 , 0.07591070963248132
0.10740219221617504 , 60.99092093441628 , 0.07362362190243511
0.10350677015572808 , 60.955525077764484 , 0.0711771760843834
0.09866549672665824 , 60.89293894547567 , 0.07151438959820124
0.09635962646909255 , 60.83498969051322 , 0.07376642931270316
0.09930696692767528 , 60.78494365293224 , 0.07414569405890359
0.10238947569076447 , 60.69985387574217 , 0.06867945933255207
0.09959932024790984 , 60.65091801046624 , 0.06706304168785814
0.09348040200454105 , 60.61467630203603 , 0.06790286937270261
0.09186536776535427 , 60.42911121148698 , 0.06967604403152992
0.09388265026146862 , 60.370532418119325 , 0.0678883940216735
0.096352390828177 , 60.33641801310103 , 0.06467309306389527
0.09441969210594701 , 60.2851635008409 , 0.06221780827620371
0.08868212830140737 , 60.27270563624029 , 0.06441749543560607
0.08735164963262594 , 60.224051520555044 , 0.06558646053225459
0.08837227428245246 , 60.16296516094227 , 0.06576637766807365
0.09039156903614032 , 60.12506816791103 , 0.06219872846875677
0.0887214815697341 , 60.10586169008557 , 0.059836958771106355
0.08494173924930187 , 60.0601443940788 , 0.06064516992891298
0.08392691289589242 , 59.96658173013866 , 0.06156843239565857
0.08520025677030647 , 59.906761308764956 , 0.06216144423399092
0.08525914243818346 , 59.81137014643475 , 0.06141279310334305
0.08432509369649886 , 59.7642520385163 , 0.060628163547874266
0.08371489652362983 , 59.71311756077203 , 0.06033232757620577
0.08406199620024964 , 59.67969131383986 , 0.059041288526546144
0.08359685331556659 , 59.672481308399206 , 0.05903958867078587
0.08245275297422407 , 59.65424421378755 , 0.05822658736549836
0.08011045190517073 , 59.60807897094746 , 0.057462843539440124
0.0785178365607949 , 59.52780230429218 , 0.058886130878377546
0.07860869201172718 , 59.49767944873088 , 0.05758606540655322
0.07883949214526681 , 59.475860779065606 , 0.055826704004398
0.07753924552549919 , 59.44148515392142 , 0.05566715606668374
0.07801889190814738 , 59.41266796287247 , 0.05512572908886994
0.07664634067350737 , 59.377088935099344 , 0.05431116445140764
0.07452118255137233 , 59.29954623275364 , 0.05394115278823279
0.07313488594318658 , 59.26808721449656 , 0.053791426538439616
0.07289890181320619 , 59.224944537334245 , 0.05406412797085201
0.07378445142895843 , 59.17419390619077 , 0.053974359140972615
0.07446513490616165 , 59.13242842318557 , 0.051630772715667274
0.07259220682452705 , 59.11873126518841 , 0.04987355500552038
0.07049215853002735 , 59.08825071712413 , 0.04909547748891574
0.0696463168787606 , 59.07221708790029 , 0.050067556340644255
0.06924937283065408 , 58.995665562340136 , 0.05084562277938341
0.07010885313740639 , 58.94195400842396 , 0.05015973871851443
0.06969800054257608 , 58.920563222247196 , 0.049224034393919626
0.06803926282664702 , 58.886234540193385 , 0.0484214039723098
0.06776308346069207 , 58.85252688623822 , 0.047790398414726945
0.06717768435688708 , 58.82600189635629 , 0.047812023884290525
0.06698412267037936 , 58.80169251317414 , 0.04849923682507338
0.06707031855118671 , 58.771077626456616 , 0.04724609979436289
0.06547097224957794 , 58.74743592074234 , 0.046121557072067984
0.0642576906462599 , 58.721095547512796 , 0.046008122823328536
0.06405182804747653 , 58.66480662092799 , 0.046606059239807276
0.066215877427567 , 58.58525239472564 , 0.04693875965872918
0.0664347899527739 , 58.54449891144851 , 0.04562390527221855
0.06309044877171194 , 58.50082770643727 , 0.045493623212752785
0.059931299706948556 , 58.47979962957952 , 0.04562873073591763
0.061182294585328645 , 58.46866365382886 , 0.04579687312067035
0.06310643642987528 , 58.42750632954776 , 0.04401574407851981
0.062391551343715004 , 58.399719010447626 , 0.04295147256219691
0.06065852639533206 , 58.386112537354364 , 0.042502728179263385
0.0590569773441096 , 58.370048991429016 , 0.04216816830509011
0.05900846475981433 , 58.34624515596882 , 0.042113373596837395
0.05970837797582719 , 58.32043207128664 , 0.04234022868709278
0.05947318858794202 , 58.30131421561005 , 0.04221753275691766
0.05791533303497703 , 58.278453937167114 , 0.0424750735747107
0.057490995144847686 , 58.27152007689138 , 0.0415797843001772
0.05773429633659275 , 58.25358266236931 , 0.04064388855406196
0.05808984208996318 , 58.23456497158315 , 0.04030196690148176
0.0575401822577761 , 58.20906169245419 , 0.040928772208969885
0.056078979775395645 , 58.18693524489849 , 0.041169096054860445
0.05627688735008866 , 58.170962166624726 , 0.040670791958579144
0.056848843399999544 , 58.14340660119668 , 0.03981294109290661
0.060428352900069426 , 58.11438393011726 , 0.04569949177820294
0.06261831631200626 , 57.96151243710404 , 0.052439194476091223
0.06285992229661569 , 57.94705470368699 , 0.05443941091261489
0.06282883191745353 , 57.88398411735584 , 0.06199281493843175
0.0637551473216594 , 57.827538580506186 , 0.06038846701576597
0.0639023739243713 , 57.812337412247885 , 0.05171292069522127
0.06538862164560467 , 57.78860949710054 , 0.046907368521458506
0.06422377585687378 , 57.740928940230724 , 0.044739544209004084
0.06337194343139994 , 57.71174749330861 , 0.04492356128091091
