14.075468941104855 , 409.083501867888 , 3.1744000000000026
11.760878093202596 , 353.62913554618723 , 3.1723520000000023
9.438757762489145 , 314.69989018762953 , 3.172010666666669
7.163834449601835 , 287.06019735417124 , 3.167639919588693
5.054079364042976 , 273.4938869072514 , 3.161473915771442
3.384544464838632 , 260.717115000076 , 3.1482011863758945
2.770507165668192 , 255.18706323109848 , 3.114855031725422
3.2914769779627853 , 254.516173839848 , 2.9400667117467387
3.8095619092455713 , 254.30546137543772 , 2.453475089367704
3.7243663005618246 , 254.16793425030727 , 2.114743356131346
3.272960927515447 , 252.3405754916706 , 2.2586255405114115
3.035958143070665 , 249.4243967816065 , 2.5660161631090244
3.23420038476201 , 245.51110458160014 , 2.58835094121869
3.4728197713715443 , 243.6306505000057 , 2.403305611784012
3.4360489564526473 , 242.77899987307052 , 2.2651244899426484
3.202100239293401 , 239.07084714464855 , 2.3343346943469823
3.09020957805477 , 236.93777240024798 , 2.452346454304439
3.188519453694879 , 236.6103968782966 , 2.4453739163129837
3.266694534769304 , 235.20839811957757 , 2.3227951570350522
3.1811598180587777 , 232.33137251643808 , 2.194848867295521
3.037707928235518 , 231.65242087190592 , 2.177307530696202
3.0171359070999277 , 230.91057042527936 , 2.2247717318942057
3.0790299648780017 , 230.41585616702176 , 2.2223309636271127
3.0907929225788746 , 228.0107708309202 , 2.1613236447468007
3.0061147646699045 , 226.2535515052283 , 2.1449170418351007
2.9278290799080007 , 224.25918472466174 , 2.157207185147191
2.90063330450126 , 222.2005674493797 , 2.181945368330536
2.904695584276017 , 222.2005674493797 , 2.1129648157812864
2.8667529753129553 , 222.2005674493797 , 1.9938802260880644
2.80613004645709 , 221.94676222788618 , 1.9439979108722711
2.7826824022844416 , 221.71316378008973 , 1.9300104425878333
2.783013462807722 , 221.32731262639845 , 1.9189706264685755
2.7424188659498916 , 219.8651391255899 , 1.8989578784876748
2.678208568438458 , 219.0177677106813 , 1.8716630186347156
2.621003564786611 , 218.19784204850734 , 1.8428562660151848
2.6203491670115895 , 217.72955080165488 , 1.7972056962217846
2.6210385725926417 , 217.55272423174955 , 1.7637218607323395
2.6023792953048197 , 214.92928607121846 , 1.7569313675332765
2.5371562343127363 , 212.67665934460967 , 1.776801722963847
2.4794949277638376 , 212.2613860550119 , 1.7764531447872325
2.457292732538728 , 211.57485040790326 , 1.7382009959802585
2.4636445023932456 , 210.6816560656543 , 1.6799973624304307
2.436839151756924 , 210.00733232207818 , 1.6786232245013948
2.4072042635466366 , 209.2417374293478 , 1.702188997134853
2.3766941867548446 , 208.15273119659926 , 1.7008744815953842
2.3452963564550533 , 206.4155062014358 , 1.6859892316258465
2.3196634379420966 , 204.95888916879576 , 1.644860270096655
2.321582440868297 , 204.2273792896852 , 1.614118760938411
2.3102104841846125 , 202.8773488458329 , 1.5848351734789086
2.2705222016133595 , 201.96801430478226 , 1.5966410777214561
2.2337739143273314 , 200.97524538224906 , 1.604950402357061
2.2056123766776357 , 200.75850547367628 , 1.5888622014760594
2.2012542395154147 , 200.64716753357894 , 1.5500860368951388
2.1958549971584955 , 199.71878083487752 , 1.5435174447969433
2.194393786760542 , 198.931630146504 , 1.5959763879859998
2.1715836969084723 , 197.15384644818022 , 1.6462570810415043
2.138102890959679 , 196.64602826738343 , 1.6080461339650154
2.11419734729511 , 195.24128259869056 , 1.5155528301481014
2.0948962322382547 , 193.25160991695483 , 1.472403846695427
2.080415393864737 , 193.25160991695483 , 1.4894536667633378
2.0598654050562866 , 192.85050346555715 , 1.481543191700934
2.0258234677101252 , 191.16405071238927 , 1.4889923620460963
2.00789076214508 , 188.21941854684215 , 1.4546169442809667
1.996187222953643 , 188.03332928089674 , 1.3945616600475506
1.9821695363347354 , 185.31007282227102 , 1.36972245310968
1.9662348723858873 , 183.80832963761952 , 1.3821160236137047
1.9454410789301777 , 182.718845775018 , 1.4083424972999405
1.9190676458055118 , 181.92779159738342 , 1.4094178628760643
1.8882811659597774 , 181.02579664389188 , 1.396135401694225
1.8786054978431217 , 179.89761260793205 , 1.3449348484750523
1.877221335011667 , 178.56977066540676 , 1.314565214209114
1.869065475677757 , 177.73728834485874 , 1.302120093536902
1.8709907501416763 , 176.3870701414606 , 1.3499870555699334
1.858222795520353 , 175.22822345439562 , 1.3494993543654015
1.8275166236896034 , 174.22214805521165 , 1.2949119116481869
1.7682792161464476 , 172.07850143109926 , 1.2572684561038003
1.731915173207337 , 171.46710611664906 , 1.2512832363392181
1.741136257114007 , 170.81526642162407 , 1.2337151918192675
1.7515560852499514 , 169.4280181044079 , 1.2006759017176762
1.7142136012045879 , 168.0371590680723 , 1.1993361895740948
1.6644720212368707 , 167.53957797500854 , 1.1968681171569087
1.652368519738569 , 166.52100938049213 , 1.1862121171912638
1.65771313814152 , 165.1202019063976 , 1.1503353492331816
1.6417889174654476 , 164.5194852242176 , 1.1080717618745517
1.6117624800976147 , 163.33261985157725 , 1.1039598070772891
1.575183333493231 , 161.7580497155448 , 1.1064070121021357
1.541793368066645 , 160.05197390749123 , 1.1135487588480741
1.5462865708928915 , 158.16685468694666 , 1.0980453443540956
1.5489373446338341 , 157.20358191735764 , 1.0884874707946584
1.5174339437007887 , 156.71526893958463 , 1.0720089668695156
1.4931080513683237 , 154.2539402011472 , 1.057692387273841
1.4730787379929557 , 152.86854527988592 , 1.0475737770664997
1.4632820564949574 , 151.98306753879166 , 1.0437417114454797
1.4621867492019907 , 151.18387116180173 , 1.026213417603565
1.4397280329406044 , 150.5246972533584 , 1.036101852174879
1.4320243512793536 , 150.20947706881927 , 1.02134635705745
1.422647075038641 , 148.2421989980874 , 1.0014276195236944
1.403016432262955 , 147.68084143876587 , 1.0023220787589844
1.3798171996096167 , 147.34639895413613 , 1.0272529474909518
1.3639598610695114 , 145.15459231824855 , 1.0184031401906102
1.3382143810995577 , 144.78523003814777 , 0.9700288577193318
1.3258928722031613 , 143.8457002728201 , 0.9254822563460404
1.3116085660111962 , 143.08430636894943 , 0.918987212821989
1.2958432486525273 , 142.38235842162194 , 0.9322338949521135
1.2854988493086243 , 140.77384475204545 , 0.9198813827967818
1.2631183735800675 , 140.57687870681679 , 0.8980710445035034
1.2538790789128078 , 139.13634289846962 , 0.8557593734955684
1.24726709099525 , 138.4660854465918 , 0.8307416923295354
1.226916645145672 , 136.47044144766667 , 0.8777272004093271
1.2258239872990175 , 135.880634063562 , 0.9123519441996503
1.2205700052856376 , 135.23738288064067 , 0.8971929661640564
1.1874479180856616 , 135.0225631303913 , 0.8443205846551207
1.1705421169579935 , 134.12818020013722 , 0.8109859000098267
1.1803868743291204 , 132.78555496931898 , 0.8052692457243078
1.2022941632277713 , 131.86448164148482 , 0.831581121391801
1.1795099149954795 , 131.64228177729154 , 0.8417945870513149
1.1393622165078268 , 131.3128014296506 , 0.8234721174799035
1.123582453074566 , 130.37920667676389 , 0.8179727521263894
1.1360044216022205 , 129.7002553085312 , 0.8136714170046822
1.1579304915013098 , 128.1805934406494 , 0.791545475315271
1.1445715254340902 , 127.71099406706387 , 0.7720997577067771
1.0954231853491914 , 127.31856975821962 , 0.7657276035466948
1.0676605257823895 , 126.0652550302009 , 0.763458846948362
1.0678505522756934 , 124.31374680040653 , 0.7614277020994042
1.0654092959785109 , 123.57362215223068 , 0.7755130942037776
1.0514664385829637 , 123.21656070291297 , 0.769557172805737
1.0314914363326555 , 121.82313319412589 , 0.7581605312693387
1.0262031264009301 , 121.13453808676658 , 0.7451081987101855
1.033504180534517 , 120.2489334780667 , 0.7306601684500023
1.0420234938744364 , 119.06585264506015 , 0.7265311509930413
1.0209963723805833 , 118.1802706579608 , 0.7400626839926151
1.0134331679640203 , 116.2967946959454 , 0.7429635344722102
1.0071399293674033 , 115.6398916451556 , 0.7326001830198327
0.9933733415638945 , 114.93484866820981 , 0.7050256115295911
0.9770633961873538 , 114.25873953761295 , 0.6875320590103099
0.972709274266549 , 113.95779159435412 , 0.6958526520833171
0.975774421887218 , 112.62749286398909 , 0.7042233589099597
0.977076823188143 , 111.98176807246377 , 0.7054421509369129
0.9631276688864284 , 111.30187876472463 , 0.7015105619260823
0.9366094464014236 , 111.02647080170888 , 0.681949105568029
0.9239861344584183 , 110.88617899642061 , 0.6569392308956242
0.9345020116705687 , 110.17109564198361 , 0.6709569343180003
0.9361384713371185 , 109.77846748565575 , 0.7106032439012921
0.925020427585397 , 108.58191391605487 , 0.6970149768680955
0.9116922020753029 , 107.52369557296888 , 0.6496083390892997
0.8854078685054838 , 106.64215468686469 , 0.6380723282361294
0.8917080662573675 , 106.33215097191106 , 0.6554595854882737
0.904629340929046 , 105.69171219555726 , 0.6812979210653066
0.9003818288168676 , 104.81686550421611 , 0.6564387745436698
0.8854095707284441 , 104.52839862190518 , 0.6350292901831587
0.8703800914784808 , 103.82165027541414 , 0.6387441006454662
0.8731409462195805 , 103.18608003815999 , 0.6344756735748878
0.8658570917664324 , 102.80050624107947 , 0.6204697616661031
0.8468276802098823 , 102.07948423992998 , 0.6010242171436901
0.8377140673978278 , 101.26556059749842 , 0.5875624015307482
0.8263617765702566 , 100.76974584438814 , 0.5887553922810127
0.8223039626934718 , 100.02779740608472 , 0.5774079127657398
0.8042109059147031 , 99.3233129365785 , 0.5737440927811791
0.7918123977063757 , 98.49476129410657 , 0.5487375139133196
0.7879211150459519 , 97.48891365622539 , 0.5382234528037956
0.7767302017732133 , 97.12355153462815 , 0.5308880593914381
0.7554614402983869 , 96.91158598344944 , 0.5290201962677805
0.7438904871476749 , 96.13962160486561 , 0.5278669073511394
0.7388144095062518 , 95.4885370400842 , 0.5324289432233598
0.7383800776597588 , 94.33634761940648 , 0.5372263904442568
0.7331357684392487 , 93.36660408786163 , 0.5330203868981208
0.734718953078695 , 93.02775800100868 , 0.5263278438564462
0.7259806168914611 , 92.68984610682057 , 0.4989227611385828
0.7122120554386282 , 92.21210986543312 , 0.4970046961006588
0.6944168968359393 , 91.39056877671071 , 0.49759186716957765
0.6865572502929584 , 90.62838419162507 , 0.5046533829984032
0.6907290021134377 , 90.2679368503823 , 0.49651491671000436
0.6923980729849454 , 89.80537627093362 , 0.47870238429240014
0.67816625510971 , 89.16460685108672 , 0.46424437707398586
0.6596894639310636 , 88.59893942260493 , 0.46186243075717553
0.6492035041157215 , 88.01440949305278 , 0.47011872292505963
0.6456528788067321 , 87.41055086102898 , 0.4519508837461207
0.6314738991750587 , 87.21568883721973 , 0.44455573576284135
0.626766374516368 , 86.98598302580487 , 0.4497439066403911
0.6223017774810465 , 86.57830677376768 , 0.4478199071069972
0.6182613272611851 , 86.42748068023324 , 0.43818753455641873
0.6013491091269675 , 86.06229319871127 , 0.4202842915710411
0.5901420335162538 , 85.62513274710585 , 0.4131686465248973
0.5861920176276919 , 85.4431219732567 , 0.409751091839962
0.575523809828817 , 84.72829215269402 , 0.40466416747580175
0.5710764987464216 , 84.6992336008942 , 0.39268555510331044
0.5567353082488027 , 84.10444148589859 , 0.3830434457696795
0.5447963890749066 , 83.54796827804742 , 0.3893290544704259
0.546881360048468 , 83.0467927189214 , 0.3896004384823089
0.5413563531763776 , 82.43676798182769 , 0.37284680531240755
0.5280040274046117 , 81.89166800327685 , 0.3627609959158386
0.5244193013761016 , 81.63202460072122 , 0.3728448417859402
0.5240707193826485 , 80.80291695661496 , 0.37527299238664086
0.5193249984476256 , 80.63493371097253 , 0.37778075508302184
0.5078371099966081 , 79.9252083239338 , 0.36031264479593006
0.4903439877830261 , 79.49948944823258 , 0.34351315131490734
0.4841990693169666 , 79.01070425095354 , 0.34027895774441036
0.4835074693026388 , 78.63600353936545 , 0.33393698348330314
0.4824812248093623 , 78.20597746316685 , 0.3320069781541975
0.4786065968471594 , 77.91730621167284 , 0.3248230328047751
0.4648816111108109 , 77.54203991082879 , 0.33257034958875276
0.4604015626903337 , 77.28199871279755 , 0.33682390570820575
0.462885962598313 , 76.43140577571045 , 0.3260418455344973
0.45291836035063704 , 76.26816312434958 , 0.313179528100058
0.438619672948836 , 76.00738804834911 , 0.30668644414844715
0.4362629869537148 , 75.55723324666175 , 0.30725627497537455
0.4477249475762072 , 74.77859378947382 , 0.30535136265553775
0.4509323458565656 , 74.28870972217315 , 0.30739481685902514
0.43572177909070925 , 74.13705696517091 , 0.3091435792155165
0.42531819417207006 , 73.94643814834792 , 0.3018340808220437
0.42208806854618586 , 73.78959861706834 , 0.294251530444602
0.419006388901229 , 73.42625277852271 , 0.2811110621498491
0.4080884836123878 , 72.99375787141682 , 0.28442596614875026
0.40531961985453857 , 72.29954478377566 , 0.2940088731288523
0.4086416984244377 , 72.01193097487013 , 0.29716769643031704
0.4055526742717213 , 71.8662849533474 , 0.28865924756731104
0.4007759711591249 , 71.75864419127119 , 0.2740644509837548
0.39356433240017336 , 71.65477656454632 , 0.2645817621587334
0.3861187826834885 , 71.13518786139507 , 0.26902974280978853
0.38284986628755896 , 70.87142903321846 , 0.2630430811592328
0.3793812637520222 , 70.69255738368132 , 0.25729138622638636
0.3737951980571299 , 70.61903155503752 , 0.2548269987967581
0.36221445593949647 , 70.27109350062196 , 0.24547069968397786
0.3579442865259826 , 69.6204592897156 , 0.2597101207080476
0.36636852182742846 , 69.32854267177336 , 0.26769245872980973
0.3727383346813738 , 69.19833396917691 , 0.25966431027057524
0.35781680447932623 , 69.08826506629131 , 0.24839762772727597
0.33804174961560995 , 68.92556462392493 , 0.23984829346976
0.34487207946005954 , 68.71311913615533 , 0.23899642374484314
0.35136590892383873 , 68.50491219710626 , 0.23677699701464588
0.342041863257368 , 68.06413472252471 , 0.23806087401265197
0.3279771517384464 , 67.76678900674392 , 0.23804132495994818
0.3234917890904707 , 67.38936992875985 , 0.2327148364555252
0.33170329964520856 , 67.11960833237974 , 0.22550351456510898
0.33036831026128954 , 66.95780005272069 , 0.22060591027379825
0.31096301459664505 , 66.77141909160737 , 0.2239439634201563
0.30242267101611275 , 66.50284588718444 , 0.22598625612105486
0.3093453170693972 , 66.16421170320523 , 0.2241175527924576
0.31223572428673807 , 65.88654573673995 , 0.22073582874475037
0.3134559363568885 , 65.76900765677748 , 0.2118501824643693
0.30059241143343335 , 65.52293431409863 , 0.20418937435270218
0.2850771154298889 , 65.27145189100979 , 0.20748419115333017
0.2850444172959398 , 64.92522369555657 , 0.210949388223512
0.2895746157670126 , 64.59453505556746 , 0.20798229492570067
0.2938996630104228 , 64.5344755356575 , 0.19500066153006662
0.28603077940253135 , 64.41114648872262 , 0.19085334593130907
0.2758145985443946 , 64.3019099409883 , 0.18831666629990274
0.27329390202838444 , 63.92607573224309 , 0.1895880635095121
0.2737565686073411 , 63.81814735022725 , 0.19404582315709773
0.27207113367834407 , 63.587038881606304 , 0.19591932954448368
0.2668577707028622 , 63.55872780879539 , 0.19201150895767508
0.26063490498371916 , 63.39822867961653 , 0.18473519565189683
0.262387353311851 , 63.27908551609606 , 0.17395260873473928
0.25819469856886845 , 63.252208072054664 , 0.17414781076059713
0.2587117026407626 , 63.16349138959096 , 0.1746140568203128
0.2548554824258835 , 63.01077999909959 , 0.173660221841842
0.24347143425274195 , 62.88338780528543 , 0.16847013722280962
0.23313267650172562 , 62.60489839813805 , 0.16454037858437284
0.23096818433857125 , 62.44508617124855 , 0.16376543964258547
0.23043685044539855 , 62.159153703218166 , 0.1646596439116588
0.24038439730312888 , 61.88084351053554 , 0.1679132528293842
0.241407856895756 , 61.74626915328349 , 0.16441333288740667
0.22813075146866604 , 61.514092114601326 , 0.16161728422553495
0.21823582730329952 , 61.46471479955249 , 0.15807430498100047
0.21777963353288257 , 61.164211294333064 , 0.15938149381748637
0.22681470949492452 , 61.027943903447905 , 0.15950116941467476
0.22919300446559115 , 60.754931904444256 , 0.16490269282777523
0.2247520270250931 , 60.55546754214956 , 0.16444595074768012
0.21325580599458063 , 60.46750580531582 , 0.16254760601135
0.207572867787721 , 60.348058430865414 , 0.16241296770029517
0.216400273253988 , 60.27258133819095 , 0.15523020038893903
0.22466232184328588 , 60.04125755397811 , 0.15379466164649477
0.22600905838902782 , 59.550973094707544 , 0.1651389059024434
0.22021979156984522 , 59.48691999391912 , 0.17139367828825083
0.21096537982756658 , 59.193969055224535 , 0.16628787853933366
0.20937573505781984 , 59.064175187881425 , 0.15747519990040357
0.21074681863491782 , 58.91788595547999 , 0.15475666689874945
0.2134170321402506 , 58.81058005249398 , 0.15475256041729482
0.21180689782703696 , 58.622184109308456 , 0.1526568272465467
0.20566014366446878 , 58.54312697896665 , 0.1502312023862314
0.20637399230931414 , 58.4649084429424 , 0.14486929520147646
0.2027363209243883 , 58.32181124978328 , 0.1440085729560631
0.19867878266571004 , 58.196604406023766 , 0.14247997674156296
0.19497246224604312 , 58.00186389515034 , 0.1438508819751786
0.19139885510318091 , 57.92195760098745 , 0.1407215374191731
0.19272957393498755 , 57.741540230353934 , 0.13784509617896826
0.19624366909796348 , 57.608600812970394 , 0.13353347818926803
0.1906161693083415 , 57.57790493020139 , 0.13453594977266498
0.18675957092760734 , 57.50500653746186 , 0.13322114804566915
0.17917994391016195 , 57.496199589063394 , 0.13245317925983094
0.18182749665105996 , 57.45118088650721 , 0.12684432643745136
0.18626043807816708 , 57.380278391390185 , 0.12620733261503345
0.18227949383372682 , 57.33792349337439 , 0.12314053387909378
0.17348665141923417 , 57.181830562931516 , 0.12572603659317488
0.17019489074620653 , 57.08727881323723 , 0.12290196964287615
0.17786024271189832 , 56.953516513579395 , 0.11958812953164286
0.18299255295971717 , 56.83811609492724 , 0.11401223515906873
0.18472211989653944 , 56.74441138282472 , 0.11462509987664829
0.18186283783940074 , 56.62017261121881 , 0.11289752168335397
0.17301567851104563 , 56.54653656679601 , 0.11978264201070019
0.16692224154186372 , 56.41804315253724 , 0.11667161796478516
0.1695168792949514 , 56.238122972985735 , 0.11376959313351688
0.16411907992150737 , 56.11076199360328 , 0.11045379909326124
0.1585026465106796 , 56.02625880961633 , 0.11228408208602009
0.15635943554283385 , 55.875010698117215 , 0.1106704048007802
0.15806945942513992 , 55.78191650940875 , 0.10662100127973666
0.1597030039268543 , 55.68112784301191 , 0.10318899146009318
0.15614652337436455 , 55.62782176721475 , 0.10396322863917137
0.1474393682518412 , 55.527645254023014 , 0.105324458988012
0.1456167857173403 , 55.37358101641501 , 0.1033319698148872
0.14637014998454057 , 55.290394620468696 , 0.1009909570130087
0.14509047024393004 , 55.20668937385897 , 0.10040453927080137
0.1453161591864148 , 55.1690527825359 , 0.09786794704555278
0.14058125671457258 , 55.117541460303 , 0.09765314254170869
0.1353298523629007 , 55.046867966626564 , 0.09537730365096077
0.13401443881234293 , 54.94538897794211 , 0.09415927677127217
0.13324901341258796 , 54.78831683485418 , 0.09407151793493136
0.13442193367259128 , 54.71562833137371 , 0.09144345637346181
0.13230601230406153 , 54.648252064351055 , 0.08741777837634432
0.12820030932983623 , 54.56351975638566 , 0.08926654776325788
0.12473419572757448 , 54.48792133651407 , 0.09070588224627697
0.12773370606097542 , 54.42947413794277 , 0.0894118055885193
0.12828176346280093 , 54.4072917667615 , 0.08653352666548812
0.12481117760188822 , 54.249368506312884 , 0.08490296322280784
0.12229486618969679 , 54.23437821145869 , 0.08628209193778608
0.11947965911675419 , 54.164140811141756 , 0.08767384366386911
0.1199097056616001 , 54.09150732557381 , 0.08448531990332891
0.12180328219053117 , 53.97330525356183 , 0.08368782726612672
0.11953793158295414 , 53.86297564737858 , 0.08344022161402045
0.11704392320906996 , 53.81984415077279 , 0.08426253770598305
0.11592885638979329 , 53.709125525283774 , 0.08267795744833163
0.11717296822476979 , 53.669524151621495 , 0.07923518735575809
0.11388294306857878 , 53.570534901021254 , 0.08114563932901213
0.10989350675361491 , 53.535892973242 , 0.08080188224686032
0.1116766323766678 , 53.3585713806114 , 0.08096803465385824
0.11122139989701375 , 53.27282091758811 , 0.0796211517542865
0.11249581747980099 , 53.210561563829806 , 0.07896492725046575
0.10941999840371498 , 53.2072866553252 , 0.07850167857341482
0.10615593953740125 , 53.13976653596216 , 0.07728076665724481
0.1065283807772816 , 53.05757685623244 , 0.07669513576441678
0.10667171280630364 , 53.000797456835286 , 0.07635682228960812
0.10802340602088867 , 52.836217903322236 , 0.07679361107947422
0.10845916988067456 , 52.693074119480734 , 0.07552151302964492
0.10570775188820426 , 52.64482841954328 , 0.0759874794347452
0.10208984117115491 , 52.59167982021472 , 0.07622275724868995
0.10497231973058058 , 52.54800200567336 , 0.07446451914732126
0.10746181867452997 , 52.51041918617875 , 0.07338676197076928
0.10673982458257703 , 52.48381046217638 , 0.07156996273528195
0.10142627187198466 , 52.42136068187365 , 0.07356314483618932
0.0986127685834844 , 52.32606887001726 , 0.07391503128985756
0.10171544886392431 , 52.28135706051739 , 0.07161650316894067
0.10097783821962027 , 52.23817530115616 , 0.06870140158933986
0.0962757416300875 , 52.201247685658274 , 0.07013150321144285
0.09589398201038736 , 52.17781596804062 , 0.07065750015897938
0.09977103343884416 , 52.11595248157489 , 0.06866299840476074
0.09983572701682482 , 52.064437407477875 , 0.06649267456556665
0.0960905733062636 , 52.05398957291124 , 0.066645122527617
0.09291946610275556 , 52.03438329257673 , 0.06818429819168115
0.0937697406115394 , 52.02237755110286 , 0.06686894460610533
