10.184144199019373 , 327.53228545598466 , 10.56019426377642
11.148899644410962 , 322.1025276501433 , 12.032622759896826
17.84565439934564 , 322.1025276501433 , 11.145480886480879
22.673394120686673 , 322.1025276501433 , 8.709978892426394
23.2854477150186 , 322.1025276501433 , 7.152326933328772
20.038755912346083 , 322.1025276501433 , 8.621413898868258
15.774632746272184 , 322.1025276501433 , 11.231113031811551
15.538806018086236 , 322.1025276501433 , 12.717168018720697
19.899841604508335 , 322.1025276501433 , 12.400345682222909
24.07413869321281 , 322.1025276501433 , 10.767404533663688
25.28412440595343 , 322.1025276501433 , 9.547638115207121
23.32082959892376 , 322.1025276501433 , 10.214374448661102
20.330595506651207 , 322.1025276501433 , 12.066466946592236
19.67078739049671 , 322.1025276501433 , 13.482851055001058
22.46482675861018 , 322.1025276501433 , 13.6092547693169
25.935587088297822 , 322.1025276501433 , 12.642283041860425
27.55405978051508 , 322.1025276501433 , 11.642792997794427
26.623523280105935 , 322.1025276501433 , 11.860285171584145
24.439708201008727 , 322.1025276501433 , 13.164028331826986
23.566549037814582 , 322.1025276501433 , 14.442140918411493
25.293212537101812 , 322.1025276501433 , 14.806369578081952
28.074852942017404 , 322.1025276501433 , 14.192454463528884
29.690575370262305 , 322.1025276501433 , 13.5174304687669
29.325406656530326 , 322.1025276501433 , 13.485874623797434
27.78074791796748 , 322.1025276501433 , 14.364090295553218
26.98239997561468 , 322.1025276501433 , 15.417933203614929
28.0326047264294 , 322.1025276501433 , 15.941938016304512
30.279034713860874 , 322.1025276501433 , 15.624376414657137
31.953329486438417 , 322.1025276501433 , 15.047400115488829
32.046646206570834 , 322.1025276501433 , 14.984597543682172
30.97792245866896 , 322.1025276501433 , 15.58228082555936
30.221880376826526 , 322.1025276501433 , 16.419802949550334
30.833867471171455 , 322.1025276501433 , 16.87075693449485
32.469605889491625 , 322.1025276501433 , 16.80594898114533
34.014109762435275 , 322.1025276501433 , 16.472168996399887
34.45350837237785 , 322.1025276501433 , 16.342549163938035
33.77956381189094 , 322.1025276501433 , 16.666589318803013
33.119593324723276 , 322.1025276501433 , 17.29062982968599
33.30517086588122 , 322.1025276501433 , 17.80560874008536
34.38017386165566 , 322.1025276501433 , 17.90945196079073
35.68982235585655 , 322.1025276501433 , 17.729099484623234
36.297226928243155 , 322.1025276501433 , 17.60782410465303
36.09926391507536 , 322.1025276501433 , 17.775868361700763
35.53746721229844 , 322.1025276501433 , 18.22759416240783
35.576292614168736 , 322.1025276501433 , 18.704673627328514
36.37618152843179 , 322.1025276501433 , 18.818332977325756
