12.907350528727724 , 373.5632326048883 , 4.778461498910744
9.66017893918377 , 316.2247953855038 , 4.992292146473087
7.391296698936197 , 288.4369095723531 , 4.957448238481896
6.790072755563453 , 268.19645940700053 , 4.760318956432517
7.524783972636713 , 266.6426005691239 , 4.437451900727079
8.39245861582647 , 266.49779772175754 , 4.083767274163086
8.584079363766998 , 266.49779772175754 , 3.840106368746493
7.963244451281645 , 266.49779772175754 , 3.8203636410568866
6.994951284158691 , 266.49779772175754 , 3.984296750765153
6.480122254927781 , 266.49779772175754 , 4.108714885930641
6.832195767713585 , 266.49779772175754 , 4.057443784855002
7.552590431206874 , 266.0487525213268 , 3.884336991982288
7.9704991071686075 , 266.00094642448823 , 3.734855363434401
7.811042250505033 , 266.00094642448823 , 3.7060473131749934
7.2493501351375595 , 265.52498733196217 , 3.8129095152649346
6.789901858886184 , 264.50171954984916 , 3.9180441342055
6.809575094560153 , 263.3540432217585 , 3.926460858508712
7.13887550260409 , 261.77547147126154 , 3.85321871395894
7.396242963770322 , 261.77547147126154 , 3.7528543410975916
7.348579860774767 , 261.77547147126154 , 3.697068264699619
7.027968886458683 , 261.77547147126154 , 3.6958553292833836
6.715162939394678 , 261.77547147126154 , 3.7269083265822323
6.671445822471581 , 261.77547147126154 , 3.745554626029131
6.918873203651885 , 261.77547147126154 , 3.7096443034234374
7.207314993928077 , 261.77547147126154 , 3.659939016352273
7.275672641382882 , 261.77547147126154 , 3.6219261024771714
7.104577991190211 , 261.57570175670327 , 3.6374935121504324
6.874158481257908 , 261.4159679954894 , 3.65673303720816
6.763191865023727 , 260.6972692223359 , 3.6791326733896166
6.878796956917509 , 258.51401792050405 , 3.6795451041989318
7.091875877635307 , 258.51401792050405 , 3.6723792064314207
7.185106540900057 , 258.51401792050405 , 3.6364340130620025
7.081533231857388 , 258.51401792050405 , 3.620773192017029
6.8782243113255985 , 258.51401792050405 , 3.6173814019798742
6.760428096482481 , 258.51401792050405 , 3.612992051203544
