17.36349035676187 , 455.18587444838096 , 28.990489687981416
24.43586237804874 , 455.18587444838096 , 22.37750112735368
19.943732927874244 , 450.67011051736506 , 25.465620038288833
20.508782346803557 , 449.94183678013457 , 25.230723543410527
20.900650771217364 , 449.87676908468217 , 24.759646661865457
22.576409554227276 , 449.87676908468217 , 24.6736362333253
21.773647987135913 , 449.87676908468217 , 24.682630157241572
21.429575771414623 , 449.87676908468217 , 24.416302003633106
21.41946618371315 , 449.87676908468217 , 24.24143760073207
21.809114531539272 , 449.87676908468217 , 24.20403582547516
21.712548151840753 , 449.87676908468217 , 24.113314147645728
21.515081641626992 , 449.87676908468217 , 23.897655109341873
21.287895460868466 , 449.87676908468217 , 23.959879884613418
21.710032634770837 , 449.87676908468217 , 23.771493476615163
21.59042497855787 , 449.87676908468217 , 23.648037985972792
21.32833841943134 , 449.87676908468217 , 23.587306235834
21.11534901519218 , 449.87676908468217 , 23.468818233777824
21.280592788248285 , 449.87676908468217 , 23.383940938409133
21.516599738453117 , 449.87676908468217 , 23.300480792417467
21.407878004286758 , 449.87676908468217 , 23.240883870630984
21.193481776565097 , 447.5210001945595 , 23.1069960641931
20.979316551906695 , 447.5210001945595 , 23.074117200773312
21.215773575838885 , 447.5210001945595 , 22.963302699729535
21.191057299159052 , 447.01924723950145 , 22.86913296227118
21.075437145113305 , 447.01924723950145 , 22.924894076671407
20.939757055558474 , 447.01924723950145 , 22.87760903023108
21.169221699734866 , 447.01924723950145 , 22.65589205737154
21.09119445017601 , 444.80555194941445 , 22.679480449592656
20.94011154399493 , 444.80555194941445 , 22.702630543133704
20.89564520930519 , 444.1549964719235 , 22.682250895408696
20.929382483189684 , 444.1549964719235 , 22.601621294768798
20.960649209230734 , 444.1549964719235 , 22.34838775945156
21.00446650568586 , 444.1549964719235 , 22.33379356160493
20.81366494371916 , 444.1549964719235 , 22.22405848104927
20.651269264905057 , 444.1549964719235 , 22.232720969139713
20.831912242696884 , 444.1549964719235 , 22.098301699872405
20.66998318519176 , 444.1549964719235 , 22.053007328287674
20.78578050382392 , 444.1549964719235 , 21.97096787345536
20.682986099635304 , 444.1549964719235 , 21.98250003094536
20.584303022463857 , 444.1549964719235 , 21.945098672174492
20.465605968357007 , 444.1549964719235 , 21.904055663910864
20.393706235207723 , 444.1549964719235 , 21.815745352394384
20.534434810855295 , 444.1549964719235 , 21.7573018259394
20.58447571990622 , 444.1549964719235 , 21.706581207763424
20.45875309507326 , 444.1549964719235 , 21.661284869027146
20.290771662354963 , 444.1549964719235 , 21.641283533082067
20.387465618658137 , 441.9107550637124 , 21.764093656097444
20.367652317877276 , 441.9107550637124 , 21.68538153853805
20.27807163960584 , 441.9107550637124 , 21.628392975788067
20.361778833580413 , 441.9107550637124 , 21.38285667832036
20.2451950430112 , 441.9107550637124 , 21.50562714461829
20.251178051753403 , 441.4434135426792 , 21.459715975208518
20.170431366848266 , 441.4434135426792 , 21.375367742649203
20.325404864435026 , 441.4434135426792 , 21.361146635792917
20.343680706429094 , 441.4434135426792 , 21.28892275753809
20.09683136848658 , 441.4434135426792 , 21.24562446898842
20.072959904436225 , 441.4434135426792 , 21.153189807719375
19.963549024796308 , 441.4434135426792 , 21.1430169575116
19.953246999183236 , 441.4434135426792 , 21.17619299264958
20.22576504135939 , 441.4434135426792 , 20.934088679024274
20.05493402394552 , 441.4434135426792 , 21.02811926496074
20.05204146334005 , 441.4434135426792 , 21.072843234243184
20.094999057548584 , 441.4434135426792 , 20.980894707690304
20.045877889594433 , 441.4434135426792 , 20.94365889761643
19.906575263138105 , 441.4434135426792 , 20.88101623263078
19.734239167581652 , 441.4434135426792 , 20.95998664058766
19.892195296788433 , 440.67970102480797 , 20.91650033425342
19.89373548069244 , 440.67970102480797 , 20.860959269892387
19.87593417966407 , 440.67970102480797 , 20.82102921260329
19.78100083940152 , 440.67970102480797 , 20.74571538740403
19.758285337616233 , 440.67970102480797 , 20.680186640719366
19.808884425284006 , 440.67970102480797 , 20.475665310991513
19.512228823730815 , 440.67970102480797 , 20.627212595092324
19.636806490793067 , 439.8633136579773 , 20.536139533363578
19.626484634623736 , 439.8633136579773 , 20.55405156275714
19.689201293068084 , 439.8633136579773 , 20.57252200213649
19.597056727267805 , 439.8633136579773 , 20.36778652069265
19.432614944318257 , 439.8633136579773 , 20.501463628945682
19.56773559659871 , 439.8221818887448 , 20.330335258316367
19.665911533044074 , 439.8221818887448 , 20.524324768783643
19.48111188098124 , 439.8221818887448 , 20.446753363714627
19.498412969107846 , 439.8221818887448 , 20.49131146929443
19.474240059339483 , 439.8221818887448 , 20.386164460864286
19.454181244532762 , 439.8221818887448 , 20.342846438175812
19.50669352096247 , 439.8221818887448 , 20.277484654494664
19.54826921259025 , 439.8221818887448 , 20.305409330170257
19.467706686334278 , 439.8221818887448 , 20.162702333279235
19.33361340965447 , 439.74682773997006 , 20.197955214100944
19.43197724659472 , 439.74682773997006 , 20.197927604963482
19.30936021261416 , 439.74682773997006 , 20.029647182196268
19.297253739015193 , 439.74682773997006 , 20.097846486334916
19.28233005629506 , 439.74682773997006 , 20.01949054602259
19.147736960891283 , 439.74682773997006 , 19.98365993557407
19.118829686434797 , 439.74682773997006 , 19.985580181038458
19.300757484401164 , 439.74682773997006 , 19.865483078982468
19.229290054329624 , 439.74682773997006 , 19.765776210657997
19.08059935240118 , 439.74682773997006 , 19.940832462316212
19.15674216982235 , 439.74682773997006 , 19.8030180013265
19.135723772341635 , 438.31341199207515 , 19.92133233528397
19.037335916909893 , 438.31341199207515 , 19.876067727794346
19.17235479193497 , 437.2884745913198 , 19.833834279435237
19.046972051349176 , 437.09530622082985 , 19.907193570354192
18.956085728392694 , 437.09530622082985 , 19.75896196509035
18.989215459221764 , 437.09530622082985 , 19.819553386146943
19.049471155530124 , 437.09530622082985 , 19.652438940050395
18.916154545583073 , 437.09530622082985 , 19.66469579171245
18.846872092830584 , 437.09530622082985 , 19.625362467802237
18.798309075699333 , 437.09530622082985 , 19.621892395298957
18.75735991314965 , 437.09530622082985 , 19.491065477890434
18.75909897735494 , 437.09530622082985 , 19.49417685721523
18.763206630858956 , 437.09530622082985 , 19.434932394494716
18.819360808230275 , 437.09530622082985 , 19.389407055993257
18.722996808077532 , 436.6386988434207 , 19.480205865137926
18.722288791601205 , 436.6386988434207 , 19.45660176935211
18.809321516325028 , 436.6386988434207 , 19.35085750684329
18.75550395988685 , 436.6386988434207 , 19.39457919168877
18.762200900499842 , 436.6386988434207 , 19.377940753153148
18.67508581271999 , 436.3500372449429 , 19.353193582304794
18.815015780789178 , 436.3500372449429 , 19.466942284060135
18.8217925747157 , 436.3500372449429 , 19.23932957078952
18.657982005092983 , 436.3500372449429 , 19.431929611086215
18.764803686534478 , 436.3500372449429 , 19.250080964794048
18.655216328961696 , 435.90817477379215 , 19.343102300166027
18.61495302124845 , 435.90817477379215 , 19.459824280203044
18.73654082100983 , 435.90817477379215 , 19.30903877404864
18.78997318675064 , 435.90817477379215 , 19.237560934181435
18.50751928678706 , 435.90817477379215 , 19.301516656212574
18.715946269179664 , 435.90817477379215 , 19.264870971045145
18.77085745707868 , 435.4198199499577 , 19.185408756070025
18.527016357315617 , 435.4198199499577 , 19.268804730434777
18.695839119580516 , 435.4198199499577 , 19.181571335833446
18.82690776023833 , 435.4198199499577 , 19.064159625863564
18.79310513500651 , 435.4198199499577 , 19.11305676960869
18.596094834066342 , 434.73485663873856 , 19.21804540475728
18.627730229790487 , 434.73485663873856 , 19.17391391588848
18.620640935276334 , 434.73485663873856 , 19.11032491215916
18.657741588901622 , 434.73485663873856 , 19.01620334176842
18.690950827614397 , 434.73485663873856 , 19.010066457168634
18.555027612679723 , 434.73485663873856 , 19.079288346978867
18.59254087303685 , 434.12568211538104 , 19.15518200192519
18.541079807447883 , 434.12568211538104 , 19.132742947555208
18.63333603643841 , 434.12568211538104 , 19.078590015432265
18.475705676583235 , 434.12568211538104 , 18.999440951182617
18.55380778574836 , 434.12568211538104 , 18.900043495290284
18.490550963592856 , 433.98241938934734 , 19.019753224225266
18.52520256157093 , 433.27186504092487 , 19.094605522248433
18.52134150063298 , 433.09761411778015 , 19.1784581027266
18.577767110500115 , 432.88754220787126 , 19.19113962203456
18.709761232736696 , 432.88754220787126 , 19.107737236984928
18.735614592265357 , 432.88754220787126 , 18.98254955786299
18.53148290269275 , 432.15222241342883 , 19.15124738424237
18.620894159322642 , 432.15222241342883 , 19.094344120228477
18.505697692915028 , 431.1469574890379 , 18.98894882278133
18.57631283810459 , 431.1469574890379 , 18.99811991379244
18.40560735095998 , 431.1469574890379 , 19.001164605577795
18.59335752932496 , 431.1266926990831 , 18.988624050692465
18.590288442286496 , 430.53702955428867 , 19.06334814030938
