12.778428106711948 , 373.05697988651536 , 5.29066666666667
9.210263208985575 , 311.33100542791345 , 5.29066666666667
5.874413446943357 , 274.5839394722107 , 5.288393149616143
3.743078906453713 , 259.77649937332615 , 5.280134844576611
3.9581066751455958 , 258.1816911650086 , 5.2365757922329
4.69742025222332 , 258.1816911650086 , 4.75403052159566
4.791513104567743 , 257.14203451138553 , 4.849108333624012
4.994588981299185 , 255.59678300811154 , 5.184502498222148
4.9353510159099185 , 251.22525347248313 , 5.1774961179732815
4.804408497540874 , 247.1341782710916 , 5.182607223209347
4.7889702642820415 , 245.84780596845846 , 5.151868784717071
4.9396687278125775 , 245.84780596845846 , 5.1352335319365645
5.010359076625638 , 244.46869856524424 , 5.080339427823716
4.999590716312226 , 242.23009026382428 , 5.118660101242224
4.965096586123261 , 241.38836464060614 , 5.136076446777548
5.025280287065223 , 240.13813520140226 , 5.115510619318471
5.052074601548793 , 239.56897845490727 , 5.093838998393453
5.014503794332929 , 239.1371861829746 , 5.087225264535047
5.060902437974126 , 238.2579277269924 , 5.08196728025795
5.129552857760982 , 238.21928326769876 , 5.091599681360914
5.132440156745024 , 235.99588736783627 , 5.108094209936087
5.056458799059251 , 235.9180644535335 , 5.079559946594887
5.026464680523094 , 235.3796962907201 , 5.0677976857865366
5.054873702139363 , 233.9550545585168 , 5.085459318908093
5.189851274423017 , 233.84862882037123 , 5.036732654796677
5.1390086238318755 , 233.78779911069958 , 5.030944036454765
5.037966427188507 , 232.29055946908954 , 5.080973780757403
5.0753016788514085 , 231.66606978069203 , 5.082811246631459
5.0557603273808285 , 231.66348163344972 , 5.050397278265231
5.0050148707598545 , 231.66348163344972 , 5.037503000226698
5.157740591797049 , 231.66348163344972 , 5.030132252334716
5.174123774418535 , 231.66348163344972 , 5.017742608911842
5.1017530845936125 , 230.349774918021 , 5.029875417131525
5.1186001628974225 , 229.62182519924986 , 5.038186822102565
5.086305612718551 , 228.59226542658584 , 5.025710784550303
5.071264461247253 , 227.61240167005204 , 5.024075891788502
5.011058191653948 , 226.74246301376672 , 4.985431584230461
5.035811288668126 , 226.1508609806432 , 5.019630994117509
5.076621440067377 , 225.37627477070734 , 4.996365068518895
5.001554049225996 , 225.15734003769407 , 5.000481467004986
5.02394820706832 , 225.15734003769407 , 5.001975696804232
