2.5890838033266757E-8 , 160.67402425491449 , 4.869084105056335E-8
2.3907389588583613E-8 , 160.67402244347187 , 4.207697309370551E-8
2.2614298563784153E-8 , 160.6740208989442 , 3.862806000312681E-8
2.0097930559273935E-8 , 160.6740195321619 , 3.4498166507453107E-8
1.7498640596987436E-8 , 160.67401830947543 , 3.148699944496134E-8
1.5762880735139625E-8 , 160.6740172003289 , 2.8090772276732238E-8
1.4506596756565629E-8 , 160.67401591879036 , 2.5326188396810668E-8
1.3349285477428105E-8 , 160.67401496940113 , 2.3848541917180308E-8
1.2295010156133064E-8 , 160.67401417795404 , 2.1732937785729573E-8
1.1332939713145771E-8 , 160.67401334791728 , 1.9432947222835054E-8
1.0496637627644315E-8 , 160.67401266301684 , 1.784377791767499E-8
1.0013786364266434E-8 , 160.674011989695 , 1.713587134987866E-8
9.192232655954004E-9 , 160.67401143523315 , 1.551755788968867E-8
8.213117807916779E-9 , 160.6740109142453 , 1.3514110506213423E-8
7.311385912173628E-9 , 160.6740104583944 , 1.1748404393959195E-8
6.5209607056619545E-9 , 160.67401004713383 , 1.0377884827618317E-8
5.575378288647577E-9 , 160.6740096711677 , 9.995904156451108E-9
5.132392600177392E-9 , 160.6740093692889 , 8.835733756471736E-9
4.8239541719144225E-9 , 160.6740090441709 , 8.00053406654008E-9
4.225166350543999E-9 , 160.67400874505338 , 7.2634844381454596E-9
3.828917648254043E-9 , 160.6740084987767 , 6.4139160267738165E-9
3.617404541183956E-9 , 160.67400827782382 , 5.8718443267640594E-9
3.3006590490039692E-9 , 160.67400804974613 , 5.270285254899323E-9
2.940793605121995E-9 , 160.67400786721882 , 4.80744454989409E-9
2.4584258609508486E-9 , 160.67400771285307 , 4.49102896881412E-9
2.168753996019111E-9 , 160.67400758353025 , 3.929694419723337E-9
1.87149174446062E-9 , 160.6740074512165 , 3.450853874661591E-9
1.7026193610861687E-9 , 160.6740073325058 , 3.019134580423458E-9
1.5610807047771396E-9 , 160.67400723172764 , 2.6295097697749543E-9
1.4226659739168465E-9 , 160.67400714010583 , 2.291705706609524E-9
1.2083158385209805E-9 , 160.67400705736665 , 2.050749608647619E-9
1.0327599499610862E-9 , 160.6740069908068 , 1.918402142530433E-9
9.253813242855543E-10 , 160.674006914001 , 1.6773388101369036E-9
8.700991950732351E-10 , 160.6740068504349 , 1.5371676527005287E-9
8.474943239513392E-10 , 160.67400680071125 , 1.4120190035088486E-9
7.911912276846451E-10 , 160.67400674572184 , 1.278550798822178E-9
7.169672131314578E-10 , 160.6740067011667 , 1.1487912623460322E-9
6.306781173664612E-10 , 160.67400666539768 , 1.0271989296180203E-9
5.555935498203646E-10 , 160.67400663274108 , 9.499301923396234E-10
4.945482849467531E-10 , 160.67400660094034 , 8.524216812366395E-10
4.688358792197984E-10 , 160.6740065671472 , 7.584511773017987E-10
4.281906247235094E-10 , 160.67400653892824 , 6.952096570557767E-10
3.7088899414206375E-10 , 160.67400651314418 , 6.428255336089331E-10
3.3074455200556365E-10 , 160.67400648982803 , 5.877200640436313E-10
2.98773246117572E-10 , 160.67400646984888 , 5.400908033414254E-10
2.780745737653403E-10 , 160.6740064523319 , 4.902988933663069E-10
2.5614106191922717E-10 , 160.67400643623458 , 4.3776998265564164E-10
2.3430866342799054E-10 , 160.67400641781614 , 3.863067495868507E-10
2.167092821596276E-10 , 160.67400640475117 , 3.5079974082966417E-10
1.9311989031745297E-10 , 160.6740063947819 , 3.2812965249075903E-10
1.6986413333599668E-10 , 160.674006385123 , 2.8954436461097093E-10
1.3963351676630343E-10 , 160.67400637504048 , 2.5182683274343626E-10
1.2127451051535776E-10 , 160.6740063667123 , 2.2393986508920597E-10
1.160744970092274E-10 , 160.67400635913845 , 1.9870999980977478E-10
1.0329050407652573E-10 , 160.67400635162664 , 1.799904075077678E-10
9.328745871305178E-11 , 160.67400634498603 , 1.6226108008186668E-10
8.649125884787202E-11 , 160.67400633896963 , 1.3745892902749758E-10
7.535222775517204E-11 , 160.67400633435594 , 1.2714858580529902E-10
6.786469566790995E-11 , 160.67400633036272 , 1.1513252259364547E-10
6.303434171817262E-11 , 160.6740063260922 , 1.0626283252787979E-10
6.062223228296741E-11 , 160.67400632174537 , 9.807438971461198E-11
5.6639741724643856E-11 , 160.67400631844822 , 9.205074168439762E-11
5.371804949902528E-11 , 160.6740063153021 , 7.952022465073905E-11
4.7472001130738924E-11 , 160.67400631232957 , 7.337286169896922E-11
4.339094251350173E-11 , 160.67400630954722 , 6.71183006553689E-11
3.7512244956180383E-11 , 160.67400630711984 , 6.538208552863587E-11
3.393797512211492E-11 , 160.6740063051139 , 5.983173871779026E-11
3.124998361956518E-11 , 160.67400630307208 , 5.390996743346401E-11
2.8874898622005357E-11 , 160.6740063011988 , 5.0088739662298876E-11
2.6332003065703564E-11 , 160.67400629957228 , 4.4693610373347904E-11
2.6045370903919207E-11 , 160.674006297879 , 4.1054338727991175E-11
2.393117072345142E-11 , 160.6740062962734 , 3.688012317275442E-11
2.1918035329785517E-11 , 160.67400629490723 , 3.3040288524118103E-11
1.827705491667902E-11 , 160.67400629394618 , 3.057810592562333E-11
1.6681998567045562E-11 , 160.67400629304075 , 2.7519929371577997E-11
1.4720301371741563E-11 , 160.67400629220396 , 2.506013980691752E-11
1.220689960424448E-11 , 160.67400629121124 , 2.3154048676791367E-11
1.1059661443499123E-11 , 160.67400629040952 , 2.0725138761838492E-11
1.0540223195189878E-11 , 160.674006289712 , 1.890448347287959E-11
1.0148497114974795E-11 , 160.674006289055 , 1.701149099490147E-11
9.494016155521401E-12 , 160.6740062884649 , 1.504052019770228E-11
8.622682489521467E-12 , 160.6740062878784 , 1.3333158281424228E-11
7.621722763378129E-12 , 160.6740062874407 , 1.2334135206443745E-11
6.67858918631276E-12 , 160.67400628702688 , 1.1168409214818586E-11
6.363107705320419E-12 , 160.67400628666095 , 9.737647758340379E-12
5.260268830279711E-12 , 160.6740062863143 , 8.972580094077147E-12
4.5001642748472544E-12 , 160.67400628601547 , 7.716681978723983E-12
3.919252480547892E-12 , 160.67400628577536 , 7.052827681134452E-12
3.790613222817481E-12 , 160.674006285513 , 6.232057168415931E-12
3.3588045952825207E-12 , 160.67400628527346 , 5.938182288185868E-12
2.9070932861425E-12 , 160.67400628504907 , 5.441250720777832E-12
2.7037460825133205E-12 , 160.67400628487638 , 4.854071496242453E-12
2.471949552056887E-12 , 160.67400628470642 , 4.38790548140427E-12
2.3060028074519066E-12 , 160.6740062845507 , 3.872768326647211E-12
2.10277614743759E-12 , 160.67400628441672 , 3.4287617924828086E-12
1.868108324315821E-12 , 160.67400628428985 , 3.0363173454822156E-12
1.7399885724521162E-12 , 160.67400628418775 , 2.673319173174074E-12
1.477838770365992E-12 , 160.67400628408566 , 2.5083053899611863E-12
1.2462540898306828E-12 , 160.67400628400458 , 2.1551446492189197E-12
1.1759631001808568E-12 , 160.67400628392303 , 1.9678440743010434E-12
1.1064052643811517E-12 , 160.67400628385585 , 1.832811546864428E-12
9.975556268772322E-13 , 160.67400628379087 , 1.6406482052918836E-12
8.939318722366664E-13 , 160.6740062837324 , 1.5000698947118554E-12
8.051529365442524E-13 , 160.6740062836803 , 1.3819720592292475E-12
7.398957075004727E-13 , 160.67400628362307 , 1.2290706407597486E-12
7.151780011816001E-13 , 160.67400628356802 , 1.1132914317562578E-12
6.593426406417903E-13 , 160.6740062835285 , 1.0728496616336045E-12
5.847399417593548E-13 , 160.67400628350137 , 9.736680799334265E-13
5.119759570392297E-13 , 160.67400628346155 , 8.871676442487857E-13
4.57488876295399E-13 , 160.6740062834286 , 8.207485934077897E-13
4.512354667826342E-13 , 160.67400628340013 , 7.610896425368387E-13
4.392224879804344E-13 , 160.6740062833683 , 6.534951250562808E-13
3.9996117648143405E-13 , 160.6740062833448 , 6.249469658961878E-13
3.4020253540548257E-13 , 160.6740062833249 , 5.636843113828511E-13
2.7689508827785967E-13 , 160.67400628330702 , 4.856154658608731E-13
2.458838406430449E-13 , 160.67400628329 , 4.2549124612026666E-13
2.2981578681410886E-13 , 160.6740062832768 , 3.833710895375062E-13
1.984229548410558E-13 , 160.67400628326087 , 3.526431390618999E-13
1.7822663593158606E-13 , 160.67400628324924 , 2.970064979557989E-13
1.5165687846636116E-13 , 160.67400628323838 , 2.7682867298232426E-13
1.3867947785078882E-13 , 160.67400628322696 , 2.473740808628543E-13
1.237228588575751E-13 , 160.6740062832179 , 2.246620023003026E-13
1.1080728533074035E-13 , 160.67400628321022 , 1.9894997586476332E-13
9.957090159289109E-14 , 160.6740062832035 , 1.7351435405066827E-13
8.758457509764455E-14 , 160.67400628319808 , 1.5975000220516739E-13
7.718838298762804E-14 , 160.67400628319214 , 1.363652746987209E-13
6.915910938302854E-14 , 160.67400628318688 , 1.23244009207872E-13
6.089030090111454E-14 , 160.6740062831827 , 1.1268216484255765E-13
5.618113726192385E-14 , 160.674006283179 , 9.748775182358304E-14
5.106827756236199E-14 , 160.6740062831754 , 8.480902931044848E-14
4.503118776205776E-14 , 160.67400628317188 , 7.66605789302742E-14
4.0719901123343907E-14 , 160.67400628316938 , 6.979455911517853E-14
3.705560429981369E-14 , 160.67400628316713 , 6.326563780894457E-14
3.518282632531614E-14 , 160.67400628316446 , 5.50866336793571E-14
3.143334873191538E-14 , 160.67400628316219 , 5.030735521291646E-14
2.8981241509580255E-14 , 160.6740062831602 , 4.6645539717125615E-14
2.6898398390955983E-14 , 160.67400628315846 , 4.1537419118089066E-14
2.4701995136673707E-14 , 160.67400628315707 , 3.7506647962567616E-14
2.2997043665065783E-14 , 160.67400628315573 , 3.394243994961951E-14
2.0615015438628382E-14 , 160.6740062831545 , 3.047780649292083E-14
1.8111039337666903E-14 , 160.67400628315343 , 2.868374770048727E-14
1.6799432738080805E-14 , 160.67400628315224 , 2.5499127361470255E-14
1.5373777114856233E-14 , 160.6740062831512 , 2.269895919712042E-14
1.430354747648116E-14 , 160.67400628315033 , 2.1171590940837446E-14
1.3225150821614678E-14 , 160.67400628314962 , 1.89433218533183E-14
1.2422439065307953E-14 , 160.67400628314897 , 1.6834529025670643E-14
1.1286594929562025E-14 , 160.6740062831483 , 1.528260604516428E-14
1.0041683634865543E-14 , 160.67400628314766 , 1.4105729413899193E-14
9.32797765121134E-15 , 160.67400628314718 , 1.2608414430359071E-14
8.687052581355608E-15 , 160.67400628314678 , 1.1590105579405399E-14
8.210779584105146E-15 , 160.67400628314638 , 1.0554596043001719E-14
7.771631324651286E-15 , 160.67400628314593 , 9.369406358218545E-15
7.520350406027537E-15 , 160.67400628314562 , 8.10382229132951E-15
7.100724728201553E-15 , 160.67400628314533 , 7.146838118831084E-15
6.66770589572035E-15 , 160.67400628314508 , 6.028415056705234E-15
6.0644493510138885E-15 , 160.67400628314485 , 5.299343596306986E-15
5.749095560312485E-15 , 160.67400628314465 , 4.6599383898812804E-15
5.412661029461702E-15 , 160.67400628314454 , 4.174040521778315E-15
5.222798529748639E-15 , 160.6740062831444 , 3.7186109838276625E-15
5.15260502544923E-15 , 160.6740062831442 , 3.3641050098958544E-15
4.893330024392759E-15 , 160.67400628314405 , 3.0184240763709408E-15
4.561267033000216E-15 , 160.67400628314397 , 2.7454261348957383E-15
4.383073109749261E-15 , 160.67400628314388 , 2.401630974637456E-15
4.310048720147161E-15 , 160.67400628314374 , 2.157090788455222E-15
4.263453369146098E-15 , 160.67400628314368 , 1.9124589276212756E-15
4.2462788581560994E-15 , 160.6740062831436 , 1.710040171148347E-15
4.1824528452842876E-15 , 160.67400628314354 , 1.5392611445694037E-15
4.092083655376639E-15 , 160.67400628314348 , 1.3930903869748587E-15
4.024461274860436E-15 , 160.67400628314346 , 1.2674943188206579E-15
3.9595153708256496E-15 , 160.67400628314334 , 1.0930147906149598E-15
3.931890382081098E-15 , 160.6740062831433 , 9.944900071924848E-16
3.8916012755794634E-15 , 160.67400628314329 , 9.499880251712162E-16
3.8535347798638805E-15 , 160.67400628314323 , 8.420089069905761E-16
3.832415491294513E-15 , 160.6740062831432 , 7.336553284322885E-16
3.805190616415153E-15 , 160.6740062831432 , 6.38170922769362E-16
3.781771211550563E-15 , 160.67400628314314 , 5.585590723990597E-16
3.765217783564877E-15 , 160.67400628314314 , 4.665873341582181E-16
3.739935905524201E-15 , 160.67400628314311 , 4.173139102374995E-16
3.729644989598793E-15 , 160.67400628314311 , 3.83427765249296E-16
3.713552357799251E-15 , 160.67400628314311 , 3.582029700520791E-16
3.709054089275662E-15 , 160.67400628314311 , 3.2606632633292275E-16
3.690008968143942E-15 , 160.6740062831431 , 2.793020269878134E-16
3.686512511191179E-15 , 160.67400628314306 , 2.417012876974254E-16
3.6887664261545595E-15 , 160.67400628314306 , 2.1412743319289433E-16
3.688986121314408E-15 , 160.67400628314306 , 1.9876524401147748E-16
3.678023231470127E-15 , 160.67400628314303 , 1.7182403407253768E-16
3.6869321632023246E-15 , 160.67400628314303 , 1.5549226857229264E-16
3.678137612064643E-15 , 160.67400628314303 , 1.5196735270918786E-16
3.676000849428682E-15 , 160.67400628314303 , 1.3177993246809255E-16
3.683184733456339E-15 , 160.67400628314303 , 1.0564558740481647E-16
3.678473030175775E-15 , 160.67400628314303 , 9.344999700653416E-17
3.676953497945138E-15 , 160.67400628314303 , 7.809585014481993E-17
3.675142203084084E-15 , 160.674006283143 , 6.73073428174369E-17
3.6692193963522435E-15 , 160.674006283143 , 6.380130845000004E-17
3.671104917533701E-15 , 160.674006283143 , 5.825572063677436E-17
3.6739565021004345E-15 , 160.674006283143 , 5.0770382304902664E-17
3.6717205006974985E-15 , 160.674006283143 , 4.8791236102443585E-17
3.66890787828471E-15 , 160.674006283143 , 4.203828583684084E-17
3.668948634506417E-15 , 160.674006283143 , 3.667905698192999E-17
3.669932864100487E-15 , 160.674006283143 , 2.997301946288471E-17
3.670131681118878E-15 , 160.674006283143 , 2.3308210978051236E-17
3.667060367985983E-15 , 160.674006283143 , 1.9284927302693783E-17
3.6679134048174776E-15 , 160.674006283143 , 1.7817325251382342E-17
3.666269379184339E-15 , 160.674006283143 , 1.3063393693439607E-17
3.665389263424674E-15 , 160.674006283143 , 7.443762443238558E-18
3.6651523553277965E-15 , 160.674006283143 , 3.34796661735107E-18
3.664760167346825E-15 , 160.674006283143 , 3.1221775429775817E-18
3.664703619127672E-15 , 160.674006283143 , 2.8068619574095277E-18
3.664647070908518E-15 , 160.674006283143 , 2.575449915469371E-18
3.6657317807244E-15 , 160.674006283143 , 1.948731043657518E-18
3.665640534542243E-15 , 160.674006283143 , 1.5138370191622147E-18
3.668185289713199E-15 , 160.674006283143 , 1.2843235740145594E-18
3.668123591684226E-15 , 160.674006283143 , 1.0834592946375939E-18
3.6680618936552544E-15 , 160.674006283143 , 8.939279753838571E-19
3.668000195626282E-15 , 160.674006283143 , 6.924624005810224E-19
3.6697146333243515E-15 , 160.674006283143 , 6.718336166998598E-19
3.6697146333243515E-15 , 160.674006283143 , 3.7094154770898766E-19
3.669776331353324E-15 , 160.674006283143 , 4.902741450068323E-19
3.669622084552615E-15 , 160.674006283143 , 4.885136999791695E-19
3.669622084552615E-15 , 160.674006283143 , 2.4425684998958474E-19
3.669622084552615E-15 , 160.674006283143 , 1.2212842499479237E-19
3.669622084552615E-15 , 160.674006283143 , 6.106421249739619E-20
3.669622084552615E-15 , 160.674006283143 , 3.053210624869809E-20
3.669622084552615E-15 , 160.674006283143 , 1.5266053124349046E-20
3.669622084552615E-15 , 160.674006283143 , 7.633026562174523E-21
3.669622084552615E-15 , 160.674006283143 , 3.8165132810872616E-21
3.669622084552615E-15 , 160.674006283143 , 1.9082566405436308E-21
3.669622084552615E-15 , 160.674006283143 , 9.541283202718154E-22
3.669622084552615E-15 , 160.674006283143 , 4.770641601359077E-22
3.669622084552615E-15 , 160.674006283143 , 2.3853208006795385E-22
3.669622084552615E-15 , 160.674006283143 , 1.1926604003397692E-22
3.669622084552615E-15 , 160.674006283143 , 5.963302001698846E-23
3.669622084552615E-15 , 160.674006283143 , 2.981651000849423E-23
3.669622084552615E-15 , 160.674006283143 , 1.4908255004247116E-23
3.669622084552615E-15 , 160.674006283143 , 7.454127502123558E-24
3.669622084552615E-15 , 160.674006283143 , 3.727063751061779E-24
3.669622084552615E-15 , 160.674006283143 , 1.8635318755308894E-24
3.669622084552615E-15 , 160.674006283143 , 9.317659377654447E-25
3.669622084552615E-15 , 160.674006283143 , 4.658829688827224E-25
3.669622084552615E-15 , 160.674006283143 , 2.329414844413612E-25
3.669622084552615E-15 , 160.674006283143 , 1.164707422206806E-25
3.669622084552615E-15 , 160.674006283143 , 5.82353711103403E-26
3.669622084552615E-15 , 160.674006283143 , 2.911768555517015E-26
3.669622084552615E-15 , 160.674006283143 , 1.4558842777585074E-26
3.669622084552615E-15 , 160.674006283143 , 7.279421388792537E-27
3.669622084552615E-15 , 160.674006283143 , 3.6397106943962685E-27
3.669622084552615E-15 , 160.674006283143 , 1.8198553471981342E-27
3.669622084552615E-15 , 160.674006283143 , 9.099276735990671E-28
3.669622084552615E-15 , 160.674006283143 , 4.549638367995336E-28
3.669622084552615E-15 , 160.674006283143 , 2.274819183997668E-28
3.669622084552615E-15 , 160.674006283143 , 1.137409591998834E-28
3.669622084552615E-15 , 160.674006283143 , 5.68704795999417E-29
3.669622084552615E-15 , 160.674006283143 , 2.843523979997085E-29
3.669622084552615E-15 , 160.674006283143 , 1.4217619899985424E-29
3.669622084552615E-15 , 160.674006283143 , 7.108809949992712E-30
3.669622084552615E-15 , 160.674006283143 , 3.554404974996356E-30
3.669622084552615E-15 , 160.674006283143 , 1.777202487498178E-30
3.669622084552615E-15 , 160.674006283143 , 8.88601243749089E-31
3.669622084552615E-15 , 160.674006283143 , 4.443006218745445E-31
3.669622084552615E-15 , 160.674006283143 , 2.2215031093727224E-31
3.669622084552615E-15 , 160.674006283143 , 1.1107515546863612E-31
3.669622084552615E-15 , 160.674006283143 , 5.553757773431806E-32
3.669622084552615E-15 , 160.674006283143 , 2.776878886715903E-32
3.669622084552615E-15 , 160.674006283143 , 1.3884394433579515E-32
3.669622084552615E-15 , 160.674006283143 , 6.942197216789758E-33
3.669622084552615E-15 , 160.674006283143 , 3.471098608394879E-33
3.669622084552615E-15 , 160.674006283143 , 1.7355493041974394E-33
3.669622084552615E-15 , 160.674006283143 , 8.677746520987197E-34
3.669622084552615E-15 , 160.674006283143 , 4.3388732604935985E-34
3.669622084552615E-15 , 160.674006283143 , 2.1694366302467993E-34
3.669622084552615E-15 , 160.674006283143 , 1.0847183151233996E-34
3.669622084552615E-15 , 160.674006283143 , 5.423591575616998E-35
3.669622084552615E-15 , 160.674006283143 , 2.711795787808499E-35
3.669622084552615E-15 , 160.674006283143 , 1.3558978939042495E-35
3.669622084552615E-15 , 160.674006283143 , 6.779489469521248E-36
3.669622084552615E-15 , 160.674006283143 , 3.389744734760624E-36
