12.7752445446422 , 370.59060433538565 , 5.290399474946934
9.297409202447097 , 316.41311385368977 , 5.29066666666667
6.596207381307239 , 279.9541203301603 , 5.290522762721985
5.846668276250776 , 267.78324666155083 , 5.280478407424142
7.202861760478367 , 267.1518068532905 , 5.182548690212064
8.915855095464822 , 267.1518068532905 , 4.805288900411072
9.69192152403636 , 267.1518068532905 , 4.280509642040719
9.212174700545297 , 267.1518068532905 , 4.142994404780527
8.08346317167896 , 267.1518068532905 , 4.580136870376545
7.4982240091550505 , 266.90976938593724 , 5.0559992731301575
8.040313134936051 , 266.90976938593724 , 5.170522906404879
9.012967181334838 , 266.90976938593724 , 5.023404712726089
9.562779402703871 , 266.90976938593724 , 4.767778173943606
9.411483218876278 , 266.6540256013701 , 4.632388708095323
8.833367599336038 , 266.1470040150995 , 4.769087971073532
8.509763161544987 , 266.1470040150995 , 5.004404587304638
8.702257568206834 , 266.1470040150995 , 5.114273911561823
9.1609442128998 , 266.1470040150995 , 5.077518258120051
9.441220702801216 , 266.1470040150995 , 4.956972693021011
9.424196022306313 , 266.1470040150995 , 4.867911057394337
9.16432633526788 , 266.1470040150995 , 4.863942464235721
9.046748988933151 , 265.48282630297314 , 4.9509303079762645
9.177864396849486 , 265.48282630297314 , 5.018811406002012
9.428078034800077 , 265.1621240814845 , 5.076005951481402
9.545128383292747 , 265.1621240814845 , 5.0339520148270855
9.42692339905899 , 265.04729736791154 , 4.98527654371705
9.211844508989373 , 265.04729736791154 , 4.955205383839265
9.123049313412066 , 265.04729736791154 , 4.948938150405886
9.261866116953787 , 264.9571920118951 , 4.968965146894457
9.481761744953294 , 264.9571920118951 , 4.996985926453381
9.608314148280774 , 264.9571920118951 , 5.0164153143104935
9.507501073744935 , 264.9571920118951 , 4.9993998612859825
9.312472245413348 , 264.9571920118951 , 4.97994859387306
9.243326562713383 , 264.9571920118951 , 4.960591529374303
9.382557960598724 , 264.9571920118951 , 4.960298894002054
9.584368217130182 , 264.9571920118951 , 4.940561925647879
9.72515236056545 , 264.9571920118951 , 4.9737865742368506
9.65122071103308 , 264.9571920118951 , 4.979452231387561
9.485967945399125 , 263.19156925200167 , 4.967316706670517
9.376217840158413 , 263.19156925200167 , 4.954841948096803
9.376424390524642 , 261.6505127979825 , 4.954549600832761
9.517200541411615 , 261.6505127979825 , 4.960815230498047
9.63253790543613 , 260.99804916233944 , 4.975097960306906
9.627249807852571 , 260.99804916233944 , 4.974537365243165
9.545350128604044 , 260.99804916233944 , 4.95227777613033
9.36224859402572 , 260.99804916233944 , 4.94750123381803
9.32147736220477 , 260.99804916233944 , 4.9579073704750645
9.437421142534872 , 260.99804916233944 , 4.924699785377557
9.616511917323697 , 260.99804916233944 , 4.920315434334984
9.704139298233821 , 260.99804916233944 , 4.924497858055583
9.6576227670706 , 260.99804916233944 , 4.895548089684609
9.520009007415043 , 260.99804916233944 , 4.913126226927921
9.427380698616759 , 260.99804916233944 , 4.923649898513122
9.427240979130943 , 260.99804916233944 , 4.927022920278422
9.501065719926347 , 260.99804916233944 , 4.925067841545785
9.614314006806385 , 260.8127319696097 , 4.916099076800857
9.663288405675866 , 260.8127319696097 , 4.904594729609397
9.57778988130251 , 260.8127319696097 , 4.900187203325558
9.475686112068168 , 260.8127319696097 , 4.894122236563652
9.428107043379953 , 260.8127319696097 , 4.895453313620809
9.492361540200609 , 260.8127319696097 , 4.912537551192107
9.596055447081904 , 260.8127319696097 , 4.900589360135902
9.670514208756178 , 260.8127319696097 , 4.880104809274089
9.632158790766129 , 260.8127319696097 , 4.896645360290823
9.539613987696008 , 260.8127319696097 , 4.876496118651137
9.473976449540691 , 260.8127319696097 , 4.868212520812872
9.490449406075795 , 260.8127319696097 , 4.882853109794495
9.55548612709819 , 260.8127319696097 , 4.875941905135087
