14.057077479731577 , 402.7192234721811 , 3.1744000000000026
11.877407191096703 , 358.81998827400696 , 3.170986666666669
9.75274541049904 , 321.34983759563426 , 3.1689127739900385
7.657692119676264 , 297.23900982248443 , 3.165597682932012
5.603364549093396 , 271.2436335885685 , 3.16257197183637
3.7132012034919906 , 255.72557181271787 , 3.165650657344261
2.383557367578246 , 237.42413994959924 , 3.1588864753012134
2.277836552535389 , 235.13140118240185 , 3.1193522779483556
2.576918493853569 , 231.6552154067582 , 2.8310240921726666
2.611653294688782 , 229.88754488752593 , 2.8345156055989817
2.642852940466223 , 227.92443651561243 , 2.997412925829999
2.6979668744615264 , 227.6219832379132 , 2.948047923514009
2.720604901577755 , 224.86807656056757 , 2.9519781755168224
2.6928163988242884 , 224.37919266225157 , 3.004438974419986
2.6462843633233843 , 223.26016044564713 , 2.951012192317017
2.7305615816046886 , 223.04716913001343 , 2.928541736634236
2.799581098327124 , 220.10573227383836 , 2.9217013987167717
2.7647394586717557 , 216.83297198295355 , 2.964942776610228
2.665998927705733 , 214.90714877550587 , 2.997214291907681
2.691560465471128 , 212.69872212020965 , 2.9464333201091777
2.719467480118974 , 212.3658601864453 , 2.898391741262076
2.6667504786312715 , 210.95233510311834 , 2.925500335368509
2.67964238287651 , 210.09731078297315 , 2.9279711585594503
2.7280599755012007 , 208.42324135861227 , 2.918534975757543
2.721187486503229 , 205.5718118083752 , 2.9279344355553865
2.6823851900401348 , 204.0413873231167 , 2.9329521760665234
2.6763493750758274 , 202.57981370294 , 2.8832292668522754
2.69929896359121 , 201.62267466435895 , 2.8583017240687614
2.7032968664418804 , 201.4544473673134 , 2.873844336635953
2.7128815405975284 , 198.97035877267976 , 2.8680081959381147
2.7172602195752416 , 196.34805013336134 , 2.8708344798210903
2.661334005869162 , 196.2492036241818 , 2.8927005667073917
2.62063161935161 , 194.3034068866601 , 2.842563693560426
2.6601330384435133 , 192.08021440342483 , 2.8470911743998983
2.6848236790678333 , 190.5635422811269 , 2.8704042316073024
2.69047188363956 , 190.04511654854048 , 2.797785328220578
2.6807117182561617 , 187.22752356476747 , 2.831148824038633
2.652911404406681 , 186.8329184979857 , 2.8586808429312156
2.6454589218079723 , 186.8329184979857 , 2.8250529692296364
2.6813692527863453 , 185.73849020067152 , 2.8038078539433244
2.708374637353859 , 185.08852012763194 , 2.8211470610053047
2.714732661216319 , 184.98677536877912 , 2.7990607668735223
2.667910419618358 , 184.6189452733352 , 2.789984542309026
2.6725809985027174 , 183.5513765748629 , 2.807312972997971
2.648710661876098 , 181.91824626781187 , 2.7781240311043436
2.668974191128136 , 180.47328569523555 , 2.7932348027721283
2.6230207169877295 , 179.8450262153759 , 2.7968448252809477
2.6495391027919935 , 178.29790977475253 , 2.7894394187061797
2.6872813686590664 , 175.4620020572743 , 2.8132496956402524
2.6349186744615296 , 174.91567824145972 , 2.799111440680454
2.587600502563879 , 174.60232638815276 , 2.810510279934134
2.6294725543301047 , 173.60382684153637 , 2.775542098062929
2.6290645104633175 , 173.43465516900002 , 2.75486623326382
2.632561722541923 , 172.1198837184871 , 2.7751179930893795
2.6296345519927464 , 171.52789232812034 , 2.7879282637501244
2.639905784095032 , 169.74523774067495 , 2.7797655562972765
2.6331041496961443 , 168.98681400933907 , 2.78803897586429
2.5644852606415287 , 168.24579488920776 , 2.749892671601051
2.626333774577652 , 167.69587534464137 , 2.762071375140684
2.6268593102935665 , 167.69587534464137 , 2.7461792303836483
2.626312181408372 , 167.537465220112 , 2.7137058058815526
2.678129417114659 , 166.77657029073234 , 2.7187968316595597
2.6166409980803826 , 166.77657029073234 , 2.7199639027225415
2.570301383388011 , 166.507262786513 , 2.7088234147099866
2.634673195902263 , 165.33544417918424 , 2.7221821565048216
2.6435793106806336 , 164.47719263064945 , 2.7129431136675195
2.58397182336819 , 164.0227322535505 , 2.712408981292312
2.58223178514762 , 163.96329898026988 , 2.6945852646457342
2.5926748291117385 , 163.7836057967143 , 2.7072013987941785
2.6051310010760322 , 162.52080354123774 , 2.6420102399857583
2.5510853017728765 , 162.14338579313508 , 2.687546724752491
2.556929109706648 , 161.7060597303131 , 2.69008301753953
2.602151205808946 , 161.7060597303131 , 2.6566819725683812
2.577277641160177 , 160.5356262783938 , 2.6707362803240438
2.575913120277956 , 159.9511540668623 , 2.6799146728813223
2.5561134202895235 , 159.763215511008 , 2.6694784475996474
2.5842255502617992 , 159.763215511008 , 2.6271716668804475
2.590124316899066 , 158.65802623699676 , 2.6617292084639446
2.5538210526107665 , 158.65802623699676 , 2.6957455308334484
2.560536782857525 , 158.22699656876713 , 2.6520163998589217
2.6006271060951067 , 157.6848978005082 , 2.6386089339032117
2.5640313217166786 , 157.58646541909005 , 2.647730610517237
2.5715234550347446 , 157.2618937679155 , 2.650797818023692
2.5944876826107137 , 156.48944899127758 , 2.6712732963592805
2.5978767860394876 , 156.47013826043582 , 2.682747986768964
2.566650798772827 , 154.85468156801565 , 2.650360211235388
2.5895819399058553 , 154.72127015950667 , 2.6372281069774446
2.5628757437331493 , 154.33444832676963 , 2.6498749496722387
2.5153898752803157 , 153.87296567340658 , 2.6276340049083933
2.5121713744814684 , 153.15574746559105 , 2.6435636286453232
2.5871659269563296 , 152.77404071279594 , 2.617302334012691
2.560204653418529 , 152.65740066442046 , 2.6304184281596608
2.535952090482062 , 151.4543236263933 , 2.6380103908102877
2.5233965163213035 , 150.49266640612143 , 2.636484836919237
2.544296063463158 , 149.84057152158923 , 2.6682283848894506
2.549340040565289 , 149.4074101841042 , 2.6630994316908607
2.5046064736827085 , 148.86748708610958 , 2.6326105826290567
2.5008177915823144 , 148.8260176898574 , 2.615782958227025
2.5364815103177056 , 148.23070106286767 , 2.616416145316026
2.5388678640192937 , 147.71866297390176 , 2.626456111451637
2.554865467444021 , 147.54263528401444 , 2.6171434502006767
2.5668976706481605 , 146.4125437961438 , 2.6568624601593545
2.5116904295664444 , 146.2802851405877 , 2.637582699802747
2.508872305650782 , 145.99118704322095 , 2.6461741416421187
2.5234410232495526 , 145.63813716300447 , 2.6278710740730817
2.538948322210454 , 145.01285916018134 , 2.6284498898056254
2.5563150829734878 , 144.40277398740278 , 2.68067252968295
2.522795096790768 , 144.37170123479908 , 2.682993519811684
2.4989446022158726 , 143.91290600250804 , 2.6697144696033113
2.535028092431237 , 143.70806514968302 , 2.6632436069557404
2.5383802362381953 , 143.02166585454907 , 2.6511504027765964
2.511409892039505 , 141.90968146359018 , 2.676856476935448
2.4989440668512026 , 141.86499139079325 , 2.66058585492988
2.495501903865202 , 141.86499139079325 , 2.618869157231716
2.5300379997901405 , 141.41555944956355 , 2.6208403658225023
2.5194574891257315 , 141.36062937262952 , 2.6211712154369007
2.5149537090292835 , 139.39980386219875 , 2.6153460870065857
2.507180199556163 , 139.24388225713793 , 2.6127575720517036
2.5129376990010455 , 139.24388225713793 , 2.618564902262538
2.5532263206607433 , 138.86725318469715 , 2.6085102673217926
2.531435796924469 , 138.5747349074608 , 2.6409467115790175
2.5643969059067953 , 138.5747349074608 , 2.6056737294428705
2.5590283273252767 , 137.80079718056348 , 2.5814160771425683
2.5363344906689043 , 137.31522869381396 , 2.614795202206063
2.4905543043519645 , 137.26593002935206 , 2.622490563661797
2.5087550818784172 , 136.92708107194332 , 2.5722929241345307
2.5395715621941033 , 136.40246021728757 , 2.6039029129495193
2.5341508952737515 , 136.29835306406724 , 2.6359223570887713
2.511485661629974 , 134.659611122732 , 2.62265186375962
2.5217603302658755 , 134.59266540469483 , 2.635163443544955
2.4744441628117273 , 134.04622730095966 , 2.6586290006528133
2.5070023155160968 , 133.60390007879647 , 2.6158392062955964
2.5659459984217468 , 133.44008667419652 , 2.582292546819967
2.46990027876915 , 133.44008667419652 , 2.6242786989930598
2.4837415812783576 , 133.42948043511467 , 2.5940440355425136
2.495553128665934 , 132.48064963942977 , 2.6013103408084866
2.522700241615751 , 132.48064963942977 , 2.5971565511084562
2.4411073695949446 , 132.3143140914153 , 2.555005274182294
2.451959744511478 , 132.3143140914153 , 2.5808997303698336
2.480100494186672 , 131.60963735399835 , 2.5413533745696424
2.5235418071890003 , 131.45357057474976 , 2.4995704424307426
2.4864298516562333 , 131.38375514290877 , 2.5537177694801314
2.473278933691702 , 130.46762189031472 , 2.5851809806040023
2.4751428589567146 , 130.01066294031077 , 2.5808487758135708
2.4500766781721257 , 129.80905662357998 , 2.5537140371230813
2.4993162913510214 , 129.2203590901899 , 2.527020035982216
