12.719054652905852 , 372.8360741964336 , 5.29066666666667
9.186114849046335 , 309.3004905276732 , 5.287253333333338
5.93129624062057 , 273.6730839707638 , 5.281349656398388
3.795926973627618 , 263.40882162196647 , 5.26535820497891
3.7118928927433164 , 260.7511125177469 , 5.191778040191463
4.322713642180409 , 260.7511125177469 , 4.590072539232151
4.403663555619393 , 258.8077560155747 , 4.570903674524619
4.511582122971652 , 255.72244025551302 , 5.021099564393066
4.492751472270923 , 251.88573476587771 , 4.957672158109874
4.486693403368216 , 249.59880658535255 , 4.953168450073111
4.542522242487856 , 249.59880658535255 , 4.932349256856783
4.625389067303027 , 248.62297675157558 , 4.85371646343125
4.652417849871582 , 247.5987099083731 , 4.8857185924513535
4.613916582804118 , 244.4908552507257 , 4.928955808308871
4.590456800160477 , 241.5086093456451 , 4.9410251140610875
4.518102651896057 , 241.33884408122734 , 4.892412866711709
4.560546506793618 , 238.38028656610334 , 4.908522358484321
4.537803674770029 , 237.8988213351982 , 4.879971478180304
4.542158248730258 , 237.8988213351982 , 4.826682392795572
4.675002891663386 , 235.9101932954764 , 4.838023813124083
4.654833737390357 , 235.55703697110553 , 4.819984396944383
4.546311778310314 , 234.87550997846105 , 4.797805331481696
4.619962130596836 , 232.47570834833078 , 4.802700343213355
4.662440065928138 , 230.86736867948593 , 4.786490410995338
4.6030726820532335 , 230.86736867948593 , 4.717748847593183
4.557727169972972 , 230.76587111283052 , 4.735854552563708
4.550522369456094 , 230.35368101189925 , 4.722630976092432
4.56416022183919 , 229.43332044501688 , 4.663442307610243
4.560781616569677 , 228.81868161687413 , 4.732493429452105
4.488300877842139 , 228.64108680790784 , 4.736473468825397
4.517603010146787 , 227.90549602510703 , 4.679496858065062
4.606647671279502 , 226.38147380925366 , 4.696422406023525
4.558927998551572 , 225.39601621115466 , 4.715418475590995
4.413433532704668 , 225.39601621115466 , 4.692182766568126
4.451009249397214 , 225.39601621115466 , 4.631320133918067
4.505081296567508 , 225.24302567193206 , 4.611804815831647
4.476830259536453 , 222.83639233128181 , 4.665761540567165
4.495194476332364 , 221.86074115778268 , 4.66770622007905
4.523807448269452 , 220.55289059173086 , 4.610010928703584
4.447985542561578 , 219.90350528202353 , 4.634649382362645
4.528304350414384 , 218.10071819205535 , 4.643686511544435
4.382945426631669 , 217.4201354042337 , 4.631055083405682
4.3419933731007 , 217.08487799391577 , 4.593138995904236
4.357624631161403 , 215.22042526904858 , 4.610374911084813
4.406310546134119 , 214.97250480080427 , 4.591165608190837
4.395964411174282 , 214.29381412222133 , 4.572425252748581
4.372354889429585 , 214.29381412222133 , 4.592232201888966
4.4359621609121715 , 213.58933262975052 , 4.587424807772706
4.456958485761484 , 213.58933262975052 , 4.539516480550816
4.414548403638837 , 211.94130904144447 , 4.595140224248074
4.393713211540532 , 211.81229231528874 , 4.55851904907296
4.396322142983738 , 211.37259329384827 , 4.553587168663003
4.393018036542786 , 211.22875520504675 , 4.518760438842304
4.375389970658429 , 210.7317806509883 , 4.518357510248744
4.4437950301823905 , 210.29603639755942 , 4.484333354022277
4.3923810314412 , 210.10302753408897 , 4.545906950759513
4.297867651669425 , 210.10302753408897 , 4.500875793406195
4.226918248500404 , 209.7424038610972 , 4.536092580292993
4.365516833400107 , 208.26941687477378 , 4.5080268084256705
4.384367793438403 , 207.23532183669369 , 4.505077172980069
4.3149715153921315 , 207.15718810224988 , 4.518641311914235
4.236380249379459 , 206.16582077990182 , 4.562946275119036
4.3392220800507175 , 205.41053894279509 , 4.466064121113901
4.342433798254017 , 204.63994268115917 , 4.484899422872351
4.283347057830453 , 204.07181091241557 , 4.537667558410061
4.291443787346712 , 203.89279338314307 , 4.503699596744911
4.265744805759257 , 202.53123821644684 , 4.444822521441249
4.35191801189181 , 201.84848641607124 , 4.5340175233734525
4.33432659183965 , 201.62573718879355 , 4.483971860287878
4.227347935617261 , 201.3733901731637 , 4.4561594958516855
4.404419746968659 , 200.3530182575417 , 4.555343595963248
4.364352606406127 , 200.1376920199569 , 4.558479240742503
4.2731113189595495 , 199.7543344509638 , 4.500490375438141
4.387302637388009 , 199.0444768524084 , 4.492896056022573
4.341742076619713 , 198.0386641608937 , 4.4982927610456604
4.314854915541431 , 197.89294184194483 , 4.491424983209877
4.344805449802754 , 195.91681377738507 , 4.444656243957588
4.313179041152349 , 195.6270893020327 , 4.540380738012569
4.303289798832577 , 193.77111963082098 , 4.52460979091411
4.288330406430132 , 193.77111963082098 , 4.508903412880305
4.236157936649913 , 193.25024696086467 , 4.53977887821924
4.290630968154032 , 192.08610234810607 , 4.559699064458017
4.300738947154857 , 191.63876733070794 , 4.503041537284991
4.252039531496071 , 191.53884223688908 , 4.4776234345778
4.327931236469592 , 190.7696570123382 , 4.460649709008799
4.258152312099515 , 190.58264597244403 , 4.425068898652896
4.272575113523451 , 189.79180852523896 , 4.5052291149328365
4.332274750612446 , 189.0343148258228 , 4.443583498591907
4.24848623023146 , 188.12275447166638 , 4.44490478585266
4.2558537687286275 , 187.33959896385798 , 4.455120580401448
4.224224448925015 , 187.33959896385798 , 4.403251783903495
4.265502533865883 , 187.33959896385798 , 4.339249961376528
4.218438380010871 , 187.0916042650564 , 4.306944966649442
4.178619644316625 , 186.67109160111553 , 4.411452246409781
4.19421376369225 , 186.386770232258 , 4.420115008832619
4.189594304943914 , 186.386770232258 , 4.321437719546057
4.172576776624352 , 186.386770232258 , 4.31552083572861
4.238318259029782 , 186.19946810523982 , 4.334352048690928
4.219281694476716 , 186.19946810523982 , 4.341701552071893
4.28298205059447 , 185.76097559228347 , 4.315690967689054
4.185971348165918 , 185.5527568026864 , 4.319314145463505
4.123595194180024 , 184.5321612286125 , 4.427545515860646
4.215548212121421 , 184.1302270392906 , 4.340899275944502
4.244495449657685 , 184.05204511848805 , 4.288232483209623
4.243700652752465 , 182.79790173108935 , 4.411710713674962
4.163338372465059 , 182.79790173108935 , 4.427796166703361
4.203485784275951 , 181.22022291029867 , 4.383804899103471
4.247034223400865 , 180.1890414893055 , 4.417406605191753
4.212361247842547 , 180.1890414893055 , 4.401527312504429
4.197784250437041 , 179.28706085355296 , 4.331639527667848
4.283513151367696 , 178.36577548457308 , 4.416740304116909
4.201626418053131 , 178.22165617319155 , 4.39089689585113
4.192859577594709 , 177.66623377477055 , 4.322198318514301
4.2309281266274406 , 176.89097467915244 , 4.303368605057091
4.133449943521021 , 176.49030621965528 , 4.3663294690582415
4.14555027394367 , 176.11690727623193 , 4.38937055364945
4.175461704235904 , 176.11690727623193 , 4.289520988158646
4.145097756858278 , 176.11690727623193 , 4.279634712219236
4.191702343733364 , 175.23391858885034 , 4.322320501354896
4.205488303009633 , 175.23391858885034 , 4.358006617975804
4.133603524295949 , 172.9175707048232 , 4.370423788468299
4.237430541228954 , 172.50836544724882 , 4.323095154189828
4.148371860160363 , 172.50836544724882 , 4.31893511348029
4.151557653909132 , 171.54124426393682 , 4.333964049334966
4.253166892840809 , 171.20619773297778 , 4.299011027178214
4.079347460882042 , 170.98829770077265 , 4.349181475184821
4.093094975240464 , 170.84827965186724 , 4.32768304406849
4.2411049375036445 , 170.47814146377792 , 4.263373999494601
4.137120443478556 , 170.47814146377792 , 4.258537378357484
4.04885971923246 , 169.52058018688967 , 4.336595507862752
4.161163984617001 , 169.19526473506255 , 4.221252027155316
4.106182546598088 , 168.78879375342228 , 4.2218752988161885
4.0693673761577065 , 168.71249834603447 , 4.267989300269548
4.1027204956463175 , 167.91753018879217 , 4.269578701419141
4.2296681686375015 , 167.90325923881917 , 4.272825573602836
4.211748092265338 , 167.7279015664798 , 4.231122332309549
4.03650099084064 , 167.33888082836918 , 4.253581990635868
4.099717240410065 , 167.26077700942497 , 4.296860108236911
4.138194164288899 , 165.96535304608966 , 4.173234829513302
4.093855161534831 , 165.63272606524382 , 4.23142146787166
4.064736265572807 , 165.63272606524382 , 4.218265326124358
4.18462254920613 , 165.49314439115096 , 4.202384271813612
4.133687524365238 , 165.15186989043633 , 4.169172236895436
4.061769564442293 , 164.51529239132495 , 4.2264813019918845
4.044257657595281 , 164.37503216869789 , 4.200965185448304
4.115458632763494 , 164.36405821376135 , 4.195014566790039
4.116795346595541 , 163.8780019845969 , 4.187913092440004
4.0906151204850945 , 163.74862890115594 , 4.24454323211725
4.109675956359566 , 163.7317882477968 , 4.198729819666128
4.086534596473083 , 163.52312684190505 , 4.167085484157014
