21.265623861365505 , 446.7867353995337 , 33.65491701514181
25.830014045038748 , 446.7867353995337 , 24.367738180353715
20.973546658514618 , 445.4464105632605 , 30.916426344367032
22.688319352764307 , 445.4464105632605 , 28.887797675325473
23.696727733228194 , 445.4464105632605 , 30.03048115165061
25.54227475099056 , 445.4464105632605 , 29.918571500375684
24.205834485045774 , 445.4464105632605 , 30.35748129419654
23.945731769323807 , 444.91474174961786 , 30.24652473880574
24.3439054610678 , 444.91474174961786 , 30.565162587459653
25.235207184541594 , 444.91474174961786 , 30.457270632434327
25.03852812898312 , 444.91474174961786 , 30.546118233517987
24.608823260562882 , 444.91474174961786 , 30.605515856218446
24.761859727052663 , 444.91474174961786 , 30.604426819022365
25.11126378807987 , 444.91474174961786 , 30.481608498752003
25.092375857282807 , 444.91474174961786 , 30.745139099721836
24.74704457688664 , 444.91474174961786 , 30.645205898812375
24.839118549537588 , 444.91474174961786 , 30.560876369256786
25.062372093945875 , 444.91474174961786 , 30.528092527233305
25.208842610329878 , 444.91474174961786 , 30.449176459750777
24.96981267293282 , 444.91474174961786 , 30.64998485499395
24.893310363219886 , 444.91474174961786 , 30.628652537735384
24.993818865128798 , 444.91474174961786 , 30.666995375332895
25.16880724179689 , 444.91474174961786 , 30.62057285616213
25.11237578860759 , 444.91474174961786 , 30.519640940824917
25.014555141389156 , 444.91474174961786 , 30.402577101544
24.98871089386917 , 444.91474174961786 , 30.562224355963917
24.964839676609504 , 444.91474174961786 , 30.44960019713028
24.92957712249649 , 444.91474174961786 , 30.33355351975475
24.754206511251418 , 444.91474174961786 , 30.360162093817827
24.98685085383439 , 444.91474174961786 , 30.280429863428715
25.034359011953846 , 444.91474174961786 , 30.26573985807931
25.023541252388732 , 444.91474174961786 , 30.33913409060147
25.121231139571822 , 444.91474174961786 , 30.312606347519743
24.842235239009018 , 444.91474174961786 , 30.29164430553228
24.840593521785408 , 444.91474174961786 , 30.287092070864446
25.07122505430175 , 444.91474174961786 , 30.211091417680958
25.168977417638516 , 444.91474174961786 , 30.224280209439616
24.79012758153906 , 444.91474174961786 , 30.22097117805089
24.829120213704922 , 444.91474174961786 , 30.14401514230048
24.856937299645203 , 444.85406352318057 , 30.29555922602987
25.03396286475694 , 444.85406352318057 , 30.093319915603917
24.85414683619363 , 444.85406352318057 , 30.065030656904955
24.89242915488643 , 444.85406352318057 , 30.111495687478158
24.777207006073528 , 444.85406352318057 , 30.02472802910693
25.06203489888552 , 444.85406352318057 , 30.03605519764291
24.994351963361503 , 444.823145656793 , 29.98771565981771
24.699595041046816 , 444.823145656793 , 30.031608342620398
24.90558382031843 , 444.823145656793 , 29.912509099129032
24.743129522534854 , 444.823145656793 , 29.95612325155499
24.848320049914452 , 444.823145656793 , 29.873770190538576
24.74203722166427 , 444.823145656793 , 29.797892326894395
24.688979754913085 , 444.823145656793 , 29.88260321067055
24.88208249373943 , 444.823145656793 , 29.674184052385908
24.897569994265634 , 444.823145656793 , 29.90656559079632
25.02607601945485 , 444.823145656793 , 29.828197920218145
24.846837152756088 , 444.823145656793 , 29.767817760174427
24.8946221157654 , 444.823145656793 , 29.85723139231963
24.569284311619718 , 444.823145656793 , 29.793568359417737
24.91207676077506 , 444.823145656793 , 29.89835170748395
24.938148368493827 , 444.823145656793 , 29.758780668859718
24.784427524764105 , 444.823145656793 , 29.669387463021113
24.66500547976548 , 444.823145656793 , 29.75583591181552
24.779047784782165 , 444.823145656793 , 29.684279967749685
24.836692835611487 , 444.8049675045161 , 29.679395146336354
24.87274848077856 , 444.8049675045161 , 29.66459846752435
24.853364285963696 , 444.8049675045161 , 29.758036175149467
24.790115482595237 , 444.8049675045161 , 29.746265295946976
24.982099917384513 , 444.2311756356425 , 29.735914119365233
24.83394464114248 , 444.2311756356425 , 29.594178334896856
24.810974423722048 , 444.2311756356425 , 29.682804795956752
24.82750702399617 , 444.2311756356425 , 29.5887849590282
24.768716289738446 , 444.2311756356425 , 29.737175486775737
24.952705277458183 , 444.2311756356425 , 29.546892507888774
24.63700225740051 , 444.2311756356425 , 29.621322606808583
24.79003545384132 , 444.2311756356425 , 29.519962307067992
24.730443889291525 , 444.2311756356425 , 29.55656572329954
24.798276703710634 , 444.2311756356425 , 29.545142185447748
24.672091762150576 , 444.2311756356425 , 29.527221822925615
24.743006178059964 , 444.2311756356425 , 29.247255887462863
24.450115103034037 , 444.2311756356425 , 29.367680236446294
24.52306552028707 , 444.2311756356425 , 29.27744990355423
24.71675763396986 , 444.2311756356425 , 29.163190835247917
24.63323069436228 , 444.2311756356425 , 29.196968137654245
24.5724255858618 , 444.2311756356425 , 29.339631828422657
24.583418976004364 , 444.2311756356425 , 29.26700766536973
24.560634880722827 , 444.2311756356425 , 29.255738950355937
24.576392855037906 , 444.2311756356425 , 29.241078502596395
24.665930829169223 , 444.2311756356425 , 29.159477336621038
24.58251486844731 , 444.2311756356425 , 29.233160940855086
24.44313981346216 , 443.51191644357493 , 29.110321849741716
24.46846771790291 , 443.51191644357493 , 29.17432442839264
24.56594213375404 , 443.51191644357493 , 29.037272879675818
24.590118194990737 , 443.51191644357493 , 29.036258959424188
24.658021725204545 , 443.51191644357493 , 29.085448111041483
24.566879311340895 , 443.51191644357493 , 29.162847091372885
24.65148882200536 , 443.51191644357493 , 29.103843039766026
24.555989198279175 , 443.51191644357493 , 29.102226767002733
24.469415420874256 , 443.51191644357493 , 29.10943200345432
24.547387195877977 , 443.51191644357493 , 28.984121598008567
24.4013085400881 , 443.51191644357493 , 29.010506721659546
24.579326222063397 , 443.51191644357493 , 28.982708159911674
24.36382260753545 , 443.51191644357493 , 28.839873481290336
24.380616421768288 , 443.51191644357493 , 28.893618099162545
24.398959120293167 , 443.51191644357493 , 28.659324013707085
24.434990436213386 , 443.51191644357493 , 28.832686585564602
24.629700104229908 , 443.51191644357493 , 28.740758486585637
24.290795241338387 , 443.51191644357493 , 28.830043832007547
24.435074550236305 , 443.0690921422104 , 28.833601057476894
24.550687393078405 , 443.0690921422104 , 28.925046394620516
24.62931847687862 , 443.0690921422104 , 28.873959828135852
24.474340445782637 , 443.0690921422104 , 28.739186235289655
24.346255070249818 , 443.0690921422104 , 28.847258744110906
24.491849628619892 , 443.0690921422104 , 28.727724358790546
24.449742762251347 , 443.0690921422104 , 28.758808224161534
24.523571040948454 , 443.0690921422104 , 28.671850285770528
24.52337824465243 , 443.0690921422104 , 28.820084816050567
24.560381087494665 , 443.0690921422104 , 28.877012274823965
24.40594860223591 , 443.0690921422104 , 28.81868751929819
24.428442948868287 , 443.0690921422104 , 28.742988149549774
24.428731096034355 , 443.0690921422104 , 28.66659550807108
24.476711666851898 , 443.0690921422104 , 28.63593286313725
24.255620135816812 , 443.0690921422104 , 28.60709758242515
24.25560698465258 , 443.0690921422104 , 28.575977241518064
24.381643097415285 , 443.0690921422104 , 28.729146286919967
24.51057676072045 , 443.0690921422104 , 28.475263958730363
24.36089421493343 , 443.0690921422104 , 28.635914848908197
24.247919852768938 , 443.0690921422104 , 28.473447620321913
24.342329317972812 , 443.0690921422104 , 28.67379723353869
24.59339744481218 , 443.0690921422104 , 28.45230750096163
24.296166449095416 , 443.0690921422104 , 28.594288160558914
24.44406199690767 , 443.0690921422104 , 28.45832031497934
24.357514015848192 , 443.0690921422104 , 28.614231268837965
24.451534309319324 , 443.0690921422104 , 28.477335671816125
24.403557378541343 , 443.0690921422104 , 28.628698288817695
24.43367344138674 , 443.0690921422104 , 28.445789028049223
24.400180182277612 , 443.0690921422104 , 28.525521970403506
24.27274113881147 , 443.0690921422104 , 28.489563334299156
24.34683115743895 , 443.0690921422104 , 28.44780986919562
24.27313030544608 , 443.0690921422104 , 28.413022440507977
24.241239487647523 , 443.0690921422104 , 28.267259063975175
24.29218260192621 , 443.0690921422104 , 28.391334689612076
24.219765640556567 , 443.0690921422104 , 28.30206076352764
24.17448865100906 , 440.81099592564345 , 28.386692367559817
24.335477428054315 , 440.81099592564345 , 28.420965147637947
24.34522567898845 , 440.81099592564345 , 28.496643489374826
24.395718064466624 , 440.81099592564345 , 28.251011278854723
24.002903610425168 , 440.81099592564345 , 28.33329084054764
24.13731497022192 , 440.81099592564345 , 28.28600752086148
24.204112720921206 , 440.81099592564345 , 28.36470294606773
24.218807540400483 , 440.81099592564345 , 28.241061568031093
24.115807299064798 , 440.81099592564345 , 28.249495271251337
24.21198121505796 , 440.81099592564345 , 28.09117577125388
24.06364391592891 , 440.81099592564345 , 28.161561329432562
24.212075501407675 , 440.81099592564345 , 27.999777180097738
24.069938021363043 , 440.81099592564345 , 28.013464344885378
24.161957635446456 , 440.81099592564345 , 28.01475044585176
24.223867791745338 , 440.81099592564345 , 28.06232255996279
24.075034459898088 , 440.81099592564345 , 28.00045330097161
23.888016053134233 , 440.81099592564345 , 27.944587907557807
23.92651544763747 , 440.81099592564345 , 28.034988016067363
24.225797734980254 , 440.81099592564345 , 28.008948406764425
24.302562513465375 , 440.81099592564345 , 27.927616217038796
24.066515566466958 , 440.81099592564345 , 28.014538724414912
24.017113957867203 , 440.81099592564345 , 28.165911762299245
24.232746716562406 , 440.81099592564345 , 27.855171735653485
24.185090240389002 , 440.81099592564345 , 27.98740007344774
24.098419357684385 , 440.81099592564345 , 27.87625106800577
23.966112013871154 , 440.81099592564345 , 27.81064325124613
24.00131599185276 , 440.81099592564345 , 27.784097863975198
23.880106608874403 , 440.81099592564345 , 27.80230875882983
23.955733776345674 , 440.3883540114411 , 27.827307506207944
23.91659762421885 , 440.3883540114411 , 27.802820165664734
23.984740957917992 , 440.3883540114411 , 27.720278635960547
24.085253568478013 , 440.3883540114411 , 27.76738600206754
24.217527509767798 , 440.3883540114411 , 27.811950938395558
24.104932007905518 , 440.3883540114411 , 27.81024778847407
24.00492701517374 , 440.3883540114411 , 27.83098270911926
23.944106229340015 , 440.3883540114411 , 27.890452841009314
23.9308018974512 , 440.3883540114411 , 27.66261059782545
23.894499290027575 , 440.3883540114411 , 27.679636352057507
23.74012802908164 , 440.3883540114411 , 27.700178397694348
23.89268222168063 , 440.3883540114411 , 27.685586467888257
23.77302978733118 , 440.3883540114411 , 27.721678277701535
23.91495502604491 , 440.3883540114411 , 27.642336279936444
23.838201461516658 , 440.3883540114411 , 27.65191358728834
24.071541985675875 , 440.3883540114411 , 27.74185713121749
23.905181225058474 , 440.3883540114411 , 27.652245305000555
23.935190230628436 , 440.3883540114411 , 27.75667060240559
23.957394409829188 , 440.3883540114411 , 27.66800666967653
24.137573334905984 , 440.3883540114411 , 27.64116353898779
24.08019029274736 , 440.3883540114411 , 27.704460543302485
23.99073857403791 , 440.3883540114411 , 27.692757781938166
23.890580082187466 , 440.3883540114411 , 27.733101893128506
24.070730066146655 , 440.3883540114411 , 27.668877304737077
24.02640501135272 , 440.3883540114411 , 27.640345920268373
24.02998995969896 , 440.3883540114411 , 27.581164635376073
23.687614077151053 , 440.3883540114411 , 27.63303810953146
24.036900044941426 , 440.3883540114411 , 27.574720568919986
23.87561553218205 , 440.3883540114411 , 27.521663376411848
23.987644480982873 , 440.3883540114411 , 27.505814949306895
23.924852437979315 , 440.3883540114411 , 27.539129092534754
23.73976903233839 , 440.3883540114411 , 27.529393373918232
23.91169774831558 , 440.3883540114411 , 27.3722406234148
23.663614772040766 , 440.3883540114411 , 27.380270802687004
23.7178695009522 , 440.3883540114411 , 27.33127004779213
23.772931841618554 , 440.3883540114411 , 27.3448172248593
23.809768677459783 , 440.3883540114411 , 27.272259243250794
23.714770419579434 , 440.3883540114411 , 27.44677325964551
23.78474137654943 , 440.3883540114411 , 27.230723917953277
23.907199883677894 , 440.3883540114411 , 27.393342158415447
23.802468413406054 , 440.36446343880976 , 27.31123376185096
23.555778942439364 , 440.36446343880976 , 27.553469491744767
24.008908041029652 , 440.36446343880976 , 27.316802607948098
23.825510261988047 , 440.36446343880976 , 27.410024207120795
23.906417206121755 , 440.36446343880976 , 27.291766566520405
23.79281459179815 , 439.953501501213 , 27.48472489733757
23.699579006230067 , 439.953501501213 , 27.38476458347957
23.84287351446337 , 439.953501501213 , 27.319793726721574
23.980160925184563 , 439.953501501213 , 27.387231262853554
23.82394921905261 , 439.953501501213 , 27.27508631289151
23.767906667305496 , 439.953501501213 , 27.412695682890384
23.765879792898186 , 439.953501501213 , 27.142380197839405
23.719931448519066 , 439.953501501213 , 27.26767746682742
23.7791052092363 , 439.953501501213 , 27.267390790534225
23.674292573664555 , 439.953501501213 , 27.228485068066913
23.76781915432023 , 439.953501501213 , 27.187371375214557
23.789202209360816 , 439.953501501213 , 27.146134691647152
23.637368746753125 , 439.953501501213 , 27.21479609408216
23.780239111261174 , 439.953501501213 , 27.302346661849796
23.877892571234337 , 439.953501501213 , 27.08402546803808
23.781346807231422 , 439.953501501213 , 27.15715334899419
23.90560715465111 , 439.04916757087284 , 27.27553195415721
23.82941243918635 , 439.04916757087284 , 27.223982101709407
23.80785930710148 , 439.04916757087284 , 27.296942982313077
23.955937968043965 , 439.04916757087284 , 27.159315715433117
23.759399233468688 , 439.04916757087284 , 27.059412658023412
23.61539883444076 , 439.04916757087284 , 27.308618348452505
23.84072841138769 , 439.04916757087284 , 27.070235079794635
23.781533053845056 , 439.04916757087284 , 27.04518185045131
23.708782146164317 , 439.04916757087284 , 27.081070867951507
23.547108553011206 , 439.04916757087284 , 26.999633890222732
23.794467688739072 , 439.04916757087284 , 26.957961236314883
23.55860171256331 , 439.04916757087284 , 27.026660038179322
23.617641713279397 , 439.04916757087284 , 27.064802709319167
23.722572594531083 , 439.04916757087284 , 27.029282526419955
23.719657253149034 , 439.04916757087284 , 26.96553526919373
23.744263575357333 , 439.04916757087284 , 26.945530442371975
23.625309085530642 , 439.04916757087284 , 26.91642720348602
23.594781847580077 , 439.04916757087284 , 27.088305862171403
23.831264004211846 , 439.04916757087284 , 26.895210509212124
23.597781381408776 , 439.04916757087284 , 26.90928355570577
23.549593502221796 , 439.04916757087284 , 26.88585791681913
23.49948571201482 , 439.04916757087284 , 26.88004808283536
23.596609311711738 , 439.04916757087284 , 26.847328824268907
23.41257858229553 , 439.04916757087284 , 27.05150422479443
23.76379446016113 , 439.04916757087284 , 26.95320552362876
23.798193268422033 , 439.04916757087284 , 26.737023745640165
23.436600722924968 , 439.04916757087284 , 26.892306118848204
23.67582577654941 , 439.04916757087284 , 26.999326347134925
23.629125098217276 , 439.04916757087284 , 26.75602448107291
23.614490083842963 , 439.04916757087284 , 26.62489336287349
23.354291659427723 , 439.04916757087284 , 26.953591912228692
23.426931196949546 , 439.04916757087284 , 26.667110099736522
23.445649566397 , 439.04916757087284 , 26.68205804146718
23.4923786473775 , 439.04916757087284 , 26.770344349482297
23.487203445108722 , 439.04916757087284 , 26.708208214741116
23.265512792645705 , 439.04916757087284 , 26.722383701804052
23.58905183074442 , 439.04916757087284 , 26.622044638366756
