12.78072884477928 , 384.5472506060127 , 22.755820625554204
20.693280996288024 , 384.5472506060127 , 18.638205486774115
18.598304764350676 , 384.5472506060127 , 17.08808796309832
16.983147838694872 , 384.5472506060127 , 18.96454306398704
18.01292732653235 , 384.5472506060127 , 17.810270350074997
17.544810219222743 , 384.5472506060127 , 17.07129677376633
17.0337294495863 , 384.09265159816715 , 17.475106655117557
17.245446684686424 , 384.09265159816715 , 17.10597509706175
16.88009371272954 , 382.1840495748333 , 16.74693904994699
16.84286301773352 , 382.1840495748333 , 16.72254245809051
16.782851480873845 , 382.1840495748333 , 16.519635720586994
16.33720951316352 , 382.1840495748333 , 16.37627227928392
16.479315129375884 , 382.1840495748333 , 16.21138989346897
16.428058021619997 , 381.4097140582613 , 16.150944744269665
16.1923537537326 , 381.4097140582613 , 16.0822797308762
16.16444342464986 , 381.4097140582613 , 15.968056267002172
16.07954321586614 , 381.4097140582613 , 15.828138928917523
16.058432949763283 , 381.4097140582613 , 15.728634467103332
15.802593799577176 , 381.4097140582613 , 15.65617369264304
15.818747667179869 , 381.3530226106556 , 15.655136187663713
15.779506883496133 , 381.3530226106556 , 15.504281436078516
15.596716955778223 , 381.3530226106556 , 15.361979757983233
15.546285517108636 , 381.3530226106556 , 15.322364242452709
15.556753492802152 , 381.3530226106556 , 15.163972241620082
15.28121791324742 , 381.3530226106556 , 15.133591258306696
15.140569438669067 , 381.3530226106556 , 15.124442834456836
15.281565940512793 , 381.3530226106556 , 14.920156932866332
15.224914869571114 , 381.3530226106556 , 14.89762713134957
15.094328055727011 , 381.3530226106556 , 14.856146547787178
14.910582076390291 , 381.3530226106556 , 14.753673879735626
14.9299754168399 , 381.3530226106556 , 14.733564912487651
14.964226662361227 , 379.9977349149751 , 14.66905806316359
14.91791797250307 , 379.9977349149751 , 14.57716286435856
14.854504654684469 , 379.9977349149751 , 14.583702648591705
14.761535022791275 , 379.1246770372694 , 14.569834227185282
14.727120594907053 , 378.76502378620773 , 14.677417237773216
14.683168530675719 , 378.59937597294294 , 14.679158058512238
14.758866265892788 , 377.98666479918603 , 14.620962641607683
14.713465652233923 , 377.98666479918603 , 14.630712445881121
14.665432850310696 , 377.9228367105835 , 14.54966555073818
14.574644527535655 , 377.9228367105835 , 14.479435322028127
14.517976048564005 , 377.9228367105835 , 14.343084872305475
14.48484655579204 , 377.4947027163746 , 14.360053458530116
14.479239343585343 , 377.4947027163746 , 14.40765494753685
14.452842756378015 , 376.9423103749275 , 14.26740834250591
14.461856735695903 , 376.1095314907385 , 14.244052993845097
14.369295544383622 , 375.4854081432925 , 14.281729518006923
14.368154085689424 , 374.936035104339 , 14.279415861499409
14.506517471435284 , 374.63665055826345 , 14.34701699706952
14.385707848654102 , 374.63665055826345 , 14.412586554072075
14.34931763513271 , 374.63665055826345 , 14.230651215841915
14.322834050684012 , 372.8026409037557 , 14.214150531670501
14.349382466195928 , 372.8026409037557 , 14.201957036782412
14.354523177812995 , 372.39320125787293 , 14.132744786445091
14.307062559002153 , 371.86361877538803 , 14.157380327162919
14.364111174694461 , 371.86361877538803 , 14.138942763599227
14.28342176040041 , 369.9135641064598 , 14.01476581076506
14.212166217742029 , 369.9135641064598 , 14.049012057845335
14.102351237058508 , 369.9135641064598 , 13.939574139338061
14.115822095533817 , 369.4640235469374 , 13.940561635012797
14.095691126369324 , 369.4640235469374 , 13.995255977809459
14.212020290270287 , 369.4640235469374 , 13.933275595264607
14.20137947967419 , 369.4640235469374 , 13.837763294212694
14.163356594646153 , 367.339729585081 , 13.920034683877638
14.152778908485233 , 367.1995103918447 , 13.967580397600878
14.024438320144327 , 365.9088112420678 , 14.059852287067827
14.079163483091175 , 365.9088112420678 , 14.049180184005827
14.034137639587128 , 365.9088112420678 , 13.930107586379885
14.069329306155797 , 365.9088112420678 , 13.83699029328816
13.973583640961618 , 365.9088112420678 , 13.839453605870341
13.996008573127652 , 365.9088112420678 , 13.745701890934008
13.985462241193828 , 365.9088112420678 , 13.718624332934223
13.944883066253615 , 364.6749502062523 , 13.815303948713295
13.975679855628005 , 364.32644842404756 , 13.78958086804286
13.901373952695222 , 363.8705995823869 , 13.802184564324104
13.930494460781755 , 363.8705995823869 , 13.801796690805878
13.832119963828955 , 363.8705995823869 , 13.720577431453032
13.938461104817831 , 363.8705995823869 , 13.57775160594927
13.849978640485018 , 363.8705995823869 , 13.666960459639506
13.856015632601007 , 363.8705995823869 , 13.574371281992203
13.813132061667709 , 363.8705995823869 , 13.518442427735758
