337.91640456522845 , 625.6555731668577 , 169.8800734875688
339.01754965297334 , 625.6555731668577 , 169.24966389856561
338.0812135444381 , 625.6555731668577 , 169.97117107309
335.97016980949945 , 625.6555731668577 , 170.38550792838268
335.8641244691281 , 625.6555731668577 , 170.34919837188363
337.5601106328815 , 625.6555731668577 , 170.2131308427585
337.4513624017621 , 625.6555731668577 , 170.2223847709834
337.25896251470584 , 625.6555731668577 , 169.85497727338063
337.68571514888936 , 625.6555731668577 , 169.05359458452662
336.8288023869158 , 625.6555731668577 , 169.91908288829103
336.01543882483685 , 625.6555731668577 , 169.46992525619586
334.6419484600339 , 625.6555731668577 , 169.17013532512846
333.4442310649559 , 625.6555731668577 , 169.8368466761818
334.65251753097607 , 625.6555731668577 , 169.25729132207522
335.93990442504565 , 625.6555731668577 , 168.2837978097138
336.17221374195236 , 625.6555731668577 , 168.31361614592663
336.25470462384584 , 625.6555731668577 , 168.2444163281472
334.52207200320555 , 625.6555731668577 , 168.6362572540978
332.0520342628697 , 625.6555731668577 , 169.20958659975577
331.84528970986196 , 625.6555731668577 , 168.8213528117757
332.2401942453282 , 625.6555731668577 , 169.09068218420373
333.92498999709767 , 625.6555731668577 , 167.6311778145222
335.53657744668203 , 625.6555731668577 , 167.70281949888604
334.805481607622 , 625.6555731668577 , 167.54213267922017
333.5262650932366 , 625.6555731668577 , 168.4627871007648
333.47747088009106 , 625.6555731668577 , 168.29547565094052
335.90892247530155 , 625.6555731668577 , 168.5442663930656
336.6741746147331 , 625.6555731668577 , 168.17310971406295
335.8641314687737 , 625.6555731668577 , 168.25137444945477
334.05529359686864 , 625.6555731668577 , 168.4021804124808
332.5458388856728 , 625.6555731668577 , 168.46280395883406
332.22244972637475 , 625.6555731668577 , 168.38330444348983
333.167367008223 , 625.6555731668577 , 169.08985881358967
335.32094789099506 , 625.6555731668577 , 167.60467130815567
337.0738150001729 , 625.6555731668577 , 167.43299195838355
335.83132667451923 , 625.6555731668577 , 166.84408399927727
333.6164497742094 , 625.6555731668577 , 167.63316485533986
332.3081402852616 , 625.6555731668577 , 168.02246715836975
332.57737914034755 , 623.9044599444961 , 168.45887120172162
332.6030723652423 , 623.9044599444961 , 167.54073012836395
332.6805919731087 , 623.9044599444961 , 167.4325221127196
334.02021329592446 , 623.9044599444961 , 167.22637430593286
332.4751505946066 , 623.9044599444961 , 166.90991465928408
330.1285547246783 , 623.9044599444961 , 166.65946325156054
328.75004934066567 , 623.9044599444961 , 167.11083179369675
328.7020832174143 , 623.9044599444961 , 166.84018043414798
330.1937534631856 , 623.9044599444961 , 166.29210464250508
330.63222905042335 , 623.9044599444961 , 166.14792837136287
330.3770599157271 , 623.9044599444961 , 165.2370400971479
328.5785124535399 , 623.9044599444961 , 165.24675717606806
327.4356588357559 , 623.9044599444961 , 165.9770372450586
328.6823842966351 , 623.9044599444961 , 166.55702807698657
330.9419806267621 , 623.9044599444961 , 166.58193698825337
332.9216519159579 , 623.9044599444961 , 165.11473630402102
333.75776840944076 , 623.9044599444961 , 164.81208571530806
332.09795961968456 , 623.9044599444961 , 166.13868365474622
328.25273698964844 , 623.9044599444961 , 166.99622949250207
327.3663777943727 , 623.9044599444961 , 167.49305979416638
329.2163409829229 , 623.9044599444961 , 166.4509876826336
331.14216784682736 , 623.9044599444961 , 166.14098505129533
331.12990352800585 , 623.9044599444961 , 165.1673064891071
330.65229372643523 , 623.9044599444961 , 164.68786302068716
329.20223036301735 , 623.9044599444961 , 165.12959343090353
328.7391124186874 , 623.9044599444961 , 165.7668892233583
327.89449866972734 , 623.9044599444961 , 165.25575157171667
327.74464769887646 , 623.9044599444961 , 165.1494694967244
327.01721857133924 , 623.9044599444961 , 165.7550402530852
328.90544583504794 , 623.9044599444961 , 165.91658921233474
330.9263010978426 , 623.9044599444961 , 165.559500335705
331.2048359552941 , 623.9044599444961 , 163.59853420908752
329.0968671737366 , 623.9044599444961 , 164.24005586952381
326.2793547466122 , 623.9044599444961 , 164.99903297086192
324.9623419137993 , 623.9044599444961 , 165.26429754384296
326.4398375658333 , 623.9044599444961 , 164.92676476969484
328.3581883882704 , 623.9044599444961 , 164.44964647053217
328.25870696332123 , 623.9044599444961 , 164.5673210797878
329.1730074945214 , 623.9044599444961 , 164.3799529990228
330.5534467847004 , 623.9044599444961 , 163.79291375820222
329.64180007242857 , 623.9044599444961 , 164.81358956450688
328.18341368084816 , 623.9044599444961 , 165.0576408629528
328.4044976665069 , 621.0551139323123 , 165.64858473164253
328.970023980862 , 621.0551139323123 , 164.95830748765573
328.9436990265456 , 621.0551139323123 , 164.4894383792861
329.1832299481302 , 621.0551139323123 , 164.78201956260227
328.23679189495994 , 621.0551139323123 , 164.8989136902122
327.0386324723126 , 621.0551139323123 , 165.80133787705262
326.87777296318296 , 621.0551139323123 , 165.54183618001665
326.6680310559658 , 620.6596197336771 , 165.48819465675845
328.16431313019916 , 620.6596197336771 , 165.1189084131589
329.7378279743975 , 618.6131805834119 , 164.61032630930876
331.2213048006663 , 618.6131805834119 , 164.2257889658514
330.1632996064341 , 618.6131805834119 , 164.1676953321333
327.31144870564157 , 618.6131805834119 , 164.694516864583
325.41802923133736 , 618.6131805834119 , 165.73652705615774
325.86152577992146 , 618.6131805834119 , 164.92471011087733
326.0451037191631 , 618.6131805834119 , 163.62072836361878
326.2993033633395 , 618.6131805834119 , 163.48945316945236
326.41367727910466 , 618.6131805834119 , 163.20024078608967
324.5365158036283 , 618.6131805834119 , 164.01474201846932
322.8737950218446 , 618.6131805834119 , 164.205001597352
322.35259749068086 , 618.6131805834119 , 164.11038997917865
323.7562712593135 , 618.6131805834119 , 163.8598616539414
327.3848454339534 , 618.6131805834119 , 163.2693673550147
328.3849879847046 , 618.6131805834119 , 162.5063632176169
328.527246020848 , 618.6131805834119 , 162.85339650866007
325.7971359375303 , 618.6131805834119 , 163.09796593993843
321.7368421065952 , 618.6131805834119 , 164.18918542279275
320.4168556533215 , 618.6131805834119 , 164.30819434174234
321.49260862597725 , 618.6131805834119 , 163.37128306154582
322.82514276781575 , 616.740239355882 , 162.70299097351597
323.9374156655182 , 616.740239355882 , 162.34134355354934
325.0784455256739 , 616.740239355882 , 162.76614983358908
326.1894203466556 , 616.740239355882 , 162.0881862933035
325.64861782904626 , 616.740239355882 , 161.6002629276899
324.0111492264911 , 616.740239355882 , 161.74511919771112
322.6032407079577 , 616.740239355882 , 162.48315686736208
321.07516437397976 , 616.740239355882 , 163.21253090828543
322.2042724493523 , 616.740239355882 , 163.98221548421313
324.55249398605997 , 616.740239355882 , 163.86786766740883
325.2115535560648 , 614.9137676971234 , 162.4001198601168
324.96666983346387 , 613.1454347762502 , 162.29080685300553
322.51336197550614 , 613.1454347762502 , 163.25687734278878
320.7668790316254 , 613.1454347762502 , 163.83994862467478
321.61114926379025 , 613.1454347762502 , 164.785665509278
324.2427570314746 , 613.1454347762502 , 163.76686093928473
324.9829213032819 , 613.1454347762502 , 162.38865728065306
323.2714986563584 , 612.8249804894552 , 162.4779508354207
320.8875795414753 , 612.8249804894552 , 162.76643253797062
319.847140517366 , 612.8249804894552 , 163.24617384297284
321.85084163378804 , 612.8249804894552 , 162.930116635801
323.2538352812136 , 612.8249804894552 , 162.3713978999293
323.64057331113383 , 612.8249804894552 , 161.6032614857224
323.86082744421105 , 612.5683569705499 , 162.73593837664674
323.90798489455227 , 612.5683569705499 , 162.19862547485693
323.4363222062786 , 612.5683569705499 , 162.85634759325453
323.14497830613783 , 612.5683569705499 , 162.31066646111412
322.3465032455801 , 612.5683569705499 , 162.24664168304605
321.4545426211675 , 612.5683569705499 , 161.89440816894356
320.6884415663729 , 612.5683569705499 , 161.59692209161864
319.82115133513463 , 612.5683569705499 , 162.3659955875921
319.9602830336843 , 612.5683569705499 , 162.9878285163848
322.48919427818277 , 612.5683569705499 , 162.79370208750672
323.5464206042533 , 612.5683569705499 , 162.05732197708417
322.2124640508146 , 612.5683569705499 , 161.8811577099316
319.3250912309939 , 611.4168471748733 , 161.76013794589218
317.0614975175118 , 610.2111154361119 , 162.68822115934373
318.82587910818 , 610.2111154361119 , 162.96079559699007
323.0107609232416 , 609.6552829751341 , 161.21606684666529
323.31483785569696 , 609.6552829751341 , 160.39759136647436
322.71667592140324 , 609.6552829751341 , 160.83939975774436
321.80847573765425 , 609.6552829751341 , 160.64285198618217
320.21983533287244 , 607.8925077615266 , 161.6107286559327
319.86764876916493 , 607.8925077615266 , 161.6905606464878
319.3456232097207 , 607.8925077615266 , 161.65726120144836
319.93964526299385 , 607.8925077615266 , 162.04955993211595
320.5405507794256 , 607.8925077615266 , 161.29430300997072
320.465985699575 , 607.8925077615266 , 160.6038667397667
319.9157349038646 , 607.8925077615266 , 160.62334298083744
319.1649161719087 , 607.8144934318383 , 161.29109525196063
318.7425498013077 , 607.8144934318383 , 161.1261186932215
319.85650051407794 , 607.8144934318383 , 161.9686501870522
322.7520557026463 , 607.8144934318383 , 160.70416580521743
324.4818180387699 , 607.8144934318383 , 159.86068925315962
321.73934465793354 , 607.8144934318383 , 160.1015140954347
317.6397680012006 , 607.2744708829349 , 161.18362384114707
315.4468061334214 , 607.2744708829349 , 162.10732404890513
316.5585571747915 , 607.2744708829349 , 161.7039378794725
319.1469638820931 , 607.2744708829349 , 160.68901795776907
320.8585736937005 , 605.6892527966088 , 159.38219777664744
319.3577539861822 , 605.6892527966088 , 159.926420785129
317.1584228351404 , 605.6892527966088 , 160.6440957361075
317.62284221942224 , 605.6892527966088 , 161.81742434730535
319.272360902587 , 605.6892527966088 , 162.2066547675043
321.22567731918696 , 605.6892527966088 , 160.33197099610044
321.40726202010126 , 605.6892527966088 , 160.34952920948953
317.9217374673511 , 605.6892527966088 , 161.13483515083348
314.75066373795346 , 605.6892527966088 , 161.5227665306471
315.2990151214218 , 604.6667512820358 , 162.29393848505742
320.35262608394646 , 604.6667512820358 , 160.8119477208441
324.6227791589359 , 604.6667512820358 , 160.39499886801735
323.2660089578491 , 604.6667512820358 , 159.70310655019637
316.87932567799595 , 604.6667512820358 , 161.24045165567838
313.61144835584383 , 604.6667512820358 , 162.9576912576955
314.8044282159324 , 604.6667512820358 , 162.4919084170581
318.81229466041475 , 604.6667512820358 , 160.2577350325565
321.39870844247184 , 604.6667512820358 , 159.60791303299155
320.66749367512443 , 604.6667512820358 , 159.03849658469613
318.6206386513169 , 603.3566105515858 , 160.08008449868458
316.7380723061626 , 603.3566105515858 , 161.1578407747889
316.72993371448945 , 603.3566105515858 , 161.06965555798342
317.5001874240036 , 603.3566105515858 , 160.73371745225347
318.805638943281 , 603.3566105515858 , 159.20975467311885
319.669320328696 , 603.3566105515858 , 159.78867896202465
320.1619847906093 , 603.3566105515858 , 160.42223902250686
317.5851222660843 , 603.3566105515858 , 160.44252940020144
316.64970903425154 , 603.3566105515858 , 161.67440734822927
317.64454092228664 , 602.9013664074312 , 160.51902848011056
319.4432497054844 , 602.9013664074312 , 160.15482949333403
319.0092188819204 , 602.9013664074312 , 160.57059441543328
316.2616015428983 , 601.9023022280369 , 160.7845360954721
314.1640161964236 , 601.9023022280369 , 160.17525478817853
316.230324237596 , 601.9023022280369 , 160.31784859184503
317.58287810122476 , 601.9023022280369 , 160.05391560832373
317.4224941974173 , 601.9023022280369 , 160.05334833553133
317.6064475779646 , 601.9023022280369 , 160.1879556297329
316.2610947732593 , 601.9023022280369 , 161.1415893417772
315.56734778585786 , 601.9023022280369 , 161.87615963160582
317.6759438374139 , 600.6712937016098 , 161.59428528669662
319.60932131805953 , 600.6712937016098 , 161.0278017541319
319.50090672892736 , 600.6712937016098 , 160.48251107399932
319.15863575252104 , 600.6712937016098 , 160.73971924212543
317.62656856599216 , 600.6712937016098 , 161.73988223698828
316.6655434554841 , 600.6712937016098 , 161.28710157296265
316.98873367377274 , 600.6712937016098 , 161.74791251980642
317.02077701378937 , 600.6712937016098 , 160.8797175957031
316.88711756615896 , 600.6712937016098 , 160.49916195943058
318.3893202027149 , 600.6712937016098 , 161.0981518623725
319.19475803447045 , 600.6712937016098 , 160.4697096133827
319.75083217116656 , 600.6712937016098 , 159.77416912418605
319.74095992623177 , 600.6712937016098 , 160.3739686081636
320.4913241674015 , 600.6712937016098 , 160.79978892228942
319.97782679494895 , 600.0501144269549 , 160.20259808620747
318.5773640056734 , 600.0501144269549 , 160.96084448911594
317.6190430316601 , 600.0501144269549 , 161.65714704446057
317.1792323241331 , 600.0501144269549 , 161.66389226886
317.5833491216096 , 600.0501144269549 , 160.19620393203252
319.29936598531623 , 600.0501144269549 , 159.66897295783536
320.09970137581365 , 600.0501144269549 , 159.04289769913282
317.9362414610214 , 600.0501144269549 , 159.6353780413926
315.6406446887097 , 600.0030813239839 , 160.85029054967438
314.9422710861964 , 600.0030813239839 , 161.32311674417878
317.1218245571715 , 600.0030813239839 , 160.4898370057425
319.74527364315475 , 600.0030813239839 , 159.42981702320841
319.7459210668698 , 600.0030813239839 , 158.42781427556136
317.7074533678408 , 600.0030813239839 , 158.59810310512177
315.2314020470847 , 600.0030813239839 , 159.32215310285173
314.0850154597257 , 600.0030813239839 , 160.20390465121605
313.9890201342519 , 600.0030813239839 , 160.67686987749397
316.19136909402187 , 600.0030813239839 , 160.25726750583422
317.2976071109422 , 600.0030813239839 , 158.61790395071918
317.4149056055139 , 600.0030813239839 , 158.6852561669384
317.2974655921578 , 600.0030813239839 , 159.12192008385503
317.6755025641243 , 600.0030813239839 , 159.34438853593846
317.6845381451977 , 600.0030813239839 , 159.69838602160368
317.31389925773345 , 600.0030813239839 , 159.3143667631199
316.44679648695455 , 600.0030813239839 , 159.08706888244325
316.3227227518003 , 600.0030813239839 , 159.0390084115888
316.4655518351881 , 600.0030813239839 , 158.81461152521845
316.33688658610913 , 600.0030813239839 , 159.30227164323406
316.2487941471264 , 600.0030813239839 , 159.14433988689123
315.64063453918754 , 600.0030813239839 , 158.25919468543043
314.21862319558426 , 600.0030813239839 , 158.49585371472546
314.36721616978133 , 600.0030813239839 , 159.5310292984176
314.6923504302298 , 600.0030813239839 , 158.62346325779748
314.66366177403216 , 600.0030813239839 , 158.20569538637653
315.2720629677276 , 600.0030813239839 , 158.31616069113846
315.45891767772605 , 600.0030813239839 , 158.0926678307991
314.8884240541399 , 600.0030813239839 , 158.35543631102868
312.6931994352951 , 600.0030813239839 , 159.2343691539015
311.0427978125237 , 600.0030813239839 , 159.21550954580135
311.9748200011992 , 600.0030813239839 , 158.74881609313107
314.0065037916109 , 599.3899511502194 , 157.5370244732795
315.5552113095161 , 598.1034599622888 , 158.48990438768567
315.7467620998257 , 598.1034599622888 , 159.00248324515604
316.09246742699173 , 598.1034599622888 , 157.77974167745427
317.00530075074613 , 598.1034599622888 , 157.82445102933795
315.8813164733962 , 598.1034599622888 , 158.69098495909174
314.52782316721004 , 598.1034599622888 , 158.10151710232793
313.0951524504409 , 598.1034599622888 , 158.62712991294808
311.9616393035155 , 598.1034599622888 , 158.61207725003385
312.4142874362604 , 598.1034599622888 , 159.09617680573047
313.38316871449547 , 598.1034599622888 , 157.8649657462452
314.28103533502457 , 598.1034599622888 , 156.97676904472908
314.5236539259786 , 598.1034599622888 , 157.1400045411977
314.47349129197596 , 596.9644984002219 , 157.39641945065296
313.6807926284648 , 596.9644984002219 , 158.99948101370632
313.15676968465635 , 596.9644984002219 , 158.82934400425765
313.4385642504485 , 596.9644984002219 , 158.94490927333038
314.75370991232626 , 596.9644984002219 , 158.9375990316318
315.242051865425 , 596.9644984002219 , 158.46089135638735
314.4450927276876 , 596.9644984002219 , 157.40985101673837
311.9873854734486 , 596.9644984002219 , 159.37075159318402
310.6213244443834 , 596.9644984002219 , 159.25343570004787
310.5213944599899 , 596.9644984002219 , 158.66955158058653
314.3633999127409 , 596.9644984002219 , 158.99698712571987
316.2556477978059 , 596.9644984002219 , 157.67403525402798
316.00208763140546 , 596.9644984002219 , 156.21875572014116
315.325262129828 , 596.9644984002219 , 157.774830174264
313.5676755001189 , 596.9644984002219 , 159.1369345103146
313.01407319363454 , 596.9644984002219 , 159.3161221137577
314.09958485298 , 592.7418433579809 , 159.84305166521816
317.4722859968398 , 592.7418433579809 , 159.0614568326483
319.64086725916246 , 592.7418433579809 , 157.61946609075423
318.29278959867474 , 592.7418433579809 , 157.07254473460623
313.88755591827226 , 592.4813726520655 , 157.7693009785368
309.7692471868533 , 592.4813726520655 , 159.7975392717096
310.9199245845788 , 592.4813726520655 , 160.038303255606
314.63323001353024 , 592.4813726520655 , 158.75897750772316
317.3425889795783 , 592.4813726520655 , 156.66107653090722
317.7552813922387 , 592.2546200121251 , 156.79181418695498
316.3364237855161 , 592.2546200121251 , 157.97435859586184
312.98412459195566 , 592.2546200121251 , 158.7416530748765
310.88519502192884 , 592.2546200121251 , 159.3263652120259
312.7876037686926 , 592.2546200121251 , 159.09869009207839
316.17578674063265 , 592.2546200121251 , 157.500444181746
315.9541901266795 , 592.2546200121251 , 157.10398100103365
313.4297350023544 , 592.2546200121251 , 156.63933974536377
311.59691252494434 , 591.8219752929441 , 158.15733971546388
311.89103001583885 , 591.8219752929441 , 158.96659993763882
312.1906095197676 , 588.7728475680342 , 159.92092826566747
313.2728882864183 , 588.7728475680342 , 158.15662703253878
315.1197086422451 , 588.7728475680342 , 157.9774378595622
315.43203669273123 , 588.7728475680342 , 157.7307484952522
314.6731542425624 , 588.6287354353707 , 158.07234732908603
313.87822883652547 , 584.6530561181476 , 158.8702362535947
312.3724189868793 , 584.6530561181476 , 159.42554406604978
312.7824974188683 , 584.2355804022192 , 159.13081532121868
315.20842302492105 , 584.2355804022192 , 158.3400511471897
315.7530226870613 , 584.2355804022192 , 157.88748755762973
313.5198178860913 , 583.2901359754776 , 156.83453794435644
310.49574584697075 , 582.0650847442672 , 157.6292290591747
309.1021884747919 , 582.0650847442672 , 158.83008044013857
309.960817601396 , 581.319007682706 , 159.42530895076686
312.7577510695983 , 581.319007682706 , 157.68398676373397
314.8338978937108 , 581.319007682706 , 156.7399387787597
316.0457457029509 , 581.319007682706 , 156.50014337305979
314.75826762097756 , 580.461755533154 , 157.61580928629672
313.13395989913295 , 579.2007442949118 , 157.9875800783831
312.3824819121844 , 579.2007442949118 , 159.7935974303152
312.9548232639874 , 579.2007442949118 , 159.85295115362013
313.25270239541203 , 579.2007442949118 , 157.610488317141
312.79868420423713 , 579.2007442949118 , 157.17137408156225
308.6743997302117 , 579.2007442949118 , 158.32476669079514
308.2354584725391 , 578.8740401221224 , 158.59883493922638
310.17551737948685 , 578.8740401221224 , 157.90641917870087
313.00760366331536 , 578.8740401221224 , 157.96825949107284
314.00371166433393 , 578.8740401221224 , 156.60341724948032
311.2162257601112 , 578.8740401221224 , 156.86257500328583
308.08357193973575 , 578.8740401221224 , 157.95846103319062
305.8760843553271 , 578.8740401221224 , 157.6341479114018
309.74283860694516 , 578.8740401221224 , 157.89947122577195
314.2835865157739 , 578.8740401221224 , 158.54942180397651
316.5397877885525 , 578.8740401221224 , 156.7845221165813
315.0218931677166 , 578.8740401221224 , 156.9007050228109
311.3876433315446 , 578.8740401221224 , 157.843332851729
308.5591931771394 , 578.8740401221224 , 158.0738619341559
309.0318461786294 , 578.8740401221224 , 159.04870513708295
311.6867454315243 , 578.8740401221224 , 159.01341024984913
314.13205962295706 , 578.8740401221224 , 157.47886608344646
316.38595285268906 , 578.8740401221224 , 156.47413200939317
315.8052931804511 , 578.639364841661 , 157.7670118154198
315.3990299486333 , 578.3790399736358 , 158.21848682770667
315.6445174094537 , 576.2186234262374 , 157.86302440186867
316.79935153869866 , 576.2186234262374 , 159.07778546829363
314.3698687084153 , 576.2186234262374 , 158.9083843656971
312.59086445123864 , 575.3256031375573 , 157.91303117526067
313.4172124656776 , 575.3256031375573 , 158.57586286038142
314.8414073343469 , 575.3256031375573 , 157.98135197929253
313.28915892889114 , 575.3256031375573 , 157.2033744380423
311.07835851681557 , 575.3256031375573 , 157.98029409593644
309.8670553632702 , 575.3256031375573 , 158.37367824423026
309.4598434972882 , 575.3256031375573 , 157.9565769494925
313.02909868207223 , 575.3256031375573 , 156.85580706664086
314.9294671863696 , 575.3256031375573 , 154.8956864368391
312.8185513768214 , 572.7759859239369 , 157.4207784803808
311.00178343758216 , 570.7926628830835 , 158.8028075060417
312.2694411290062 , 570.7926628830835 , 159.52568686599986
314.0915007927124 , 570.7926628830835 , 157.63806717390096
312.9308584907137 , 570.7926628830835 , 156.50235957039112
309.7389496903796 , 570.7926628830835 , 156.79648014588975
308.02904920307134 , 570.7926628830835 , 159.8999969436962
311.91688906426856 , 570.7926628830835 , 159.52968694162152
318.7763918320912 , 570.7926628830835 , 157.68588243738935
322.5738061380495 , 570.7926628830835 , 156.6570936109068
319.36956320768076 , 570.7926628830835 , 156.41070444209535
311.9675996608185 , 570.7926628830835 , 158.13989093484815
306.26915137385566 , 570.7926628830835 , 160.01734487998243
306.3750569261707 , 570.7926628830835 , 160.28001005982352
309.4876814569248 , 570.7926628830835 , 159.4133602767393
314.08944046249843 , 570.7926628830835 , 157.161686573796
316.0982897714238 , 570.7926628830835 , 156.40104562485052
314.25958022339256 , 570.7926628830835 , 158.2220569444908
312.2312041493206 , 570.7926628830835 , 158.6000071047154
314.04322439298096 , 570.7926628830835 , 159.00130120118257
313.9833704392324 , 570.2725812292186 , 157.7062696707634
313.16712333984 , 570.2725812292186 , 157.5325981331249
313.8031310065227 , 570.0234869082856 , 156.70153318952129
313.8971620463468 , 570.0234869082856 , 156.8513054221659
313.7359805530862 , 570.0234869082856 , 157.75716672744755
311.3399581256118 , 569.5564857961956 , 158.2420086804219
310.71948067136907 , 569.5564857961956 , 159.65267599995255
312.99537976200907 , 569.5564857961956 , 158.4837898700679
314.37216469456587 , 569.5564857961956 , 157.3356499940227
315.0079468416326 , 569.5564857961956 , 157.6937625839604
314.6569191840377 , 569.5564857961956 , 156.7159412340535
314.3664114222719 , 569.5564857961956 , 157.4793911519585
312.17646886204847 , 569.5564857961956 , 158.05851920904863
309.8723175513784 , 569.5564857961956 , 158.5325338648411
310.8421253188853 , 568.7445872440925 , 158.0971566309386
313.10159086100583 , 568.7445872440925 , 157.63453305632495
315.3265578124236 , 568.7445872440925 , 157.24882983203204
314.2139615150483 , 567.3257554752435 , 156.5181585021825
310.79128057133727 , 567.3257554752435 , 157.9604934888224
308.14600877199103 , 565.1549313547123 , 158.5706588390841
308.5072850564199 , 565.1549313547123 , 158.9194219036544
309.88060848559707 , 564.6492517531822 , 158.30439370260333
310.9738422454528 , 564.3001959369144 , 157.2674627352047
311.98338738926304 , 563.9484319898754 , 157.0581119617324
312.74074971125185 , 563.9484319898754 , 156.89803815497217
312.0789912051159 , 563.9484319898754 , 157.30104872759551
311.22571610391714 , 563.9484319898754 , 157.99108527837024
312.63234167725653 , 563.9484319898754 , 158.0084721320135
313.02416169839296 , 563.9484319898754 , 157.61116351570067
313.00451764687233 , 563.9217531259436 , 157.16083976793115
313.63555732607983 , 563.9217531259436 , 158.1131250320803
312.7688007469167 , 563.5140700867416 , 158.98503116152622
312.375205152772 , 563.5140700867416 , 157.95052322294222
313.42522226248497 , 563.5140700867416 , 157.93059577176786
313.10489695362446 , 563.5140700867416 , 157.0972590299835
310.7979808042543 , 563.5140700867416 , 156.35360697054634
309.52094283757145 , 563.205426256887 , 157.67401946013103
309.3133540411308 , 563.205426256887 , 158.6351439561622
312.3680704598905 , 563.205426256887 , 157.48921019468537
313.97773311876966 , 563.205426256887 , 157.41621921634953
314.1486585119071 , 563.205426256887 , 157.27427164778115
312.8408061344946 , 563.205426256887 , 156.75293421729913
313.0616883279856 , 563.205426256887 , 156.56853639162074
312.424285737262 , 563.205426256887 , 158.44421318756247
310.7280932293764 , 563.205426256887 , 157.5762389954061
309.2361469334957 , 563.205426256887 , 157.28016595095562
307.71935578027933 , 563.205426256887 , 157.6264915877919
