178.58039770118052 , 619.2357092063326 , 275.1844178083535
200.75035336879037 , 618.7751728725954 , 223.00849230791042
206.28432493717398 , 618.7751728725954 , 161.03549286844958
157.82063938810737 , 618.008505366378 , 161.58521220151908
140.41147419584948 , 618.008505366378 , 157.79601016644338
144.9095063040557 , 600.2754820713399 , 136.2579398546519
134.9698218935347 , 547.0632054072383 , 145.22004712616842
122.19750548066892 , 520.4805319656764 , 145.91702552055858
113.56982364416531 , 520.4805319656764 , 123.8783094046077
106.32290432324135 , 520.4805319656764 , 110.5197826587012
99.37960806524647 , 515.1924559285185 , 107.76383850298163
94.60352386964784 , 502.19602495889905 , 103.94198454560713
88.9805813989962 , 471.2036349996754 , 102.57526060965638
85.24792678308467 , 461.8565843869538 , 98.38336631392514
80.36988523871472 , 450.0484601840981 , 88.29263462485437
76.27401063109669 , 444.70455103011096 , 82.88137927369993
72.12892989949295 , 435.2790770241739 , 80.93601911045792
68.532351041671 , 418.92046196553963 , 77.48734212302607
66.09434848725913 , 408.8709939067813 , 75.287234537909
63.71003485085153 , 398.2729358677291 , 71.63952457389873
60.01278806536614 , 394.044857992841 , 68.57865452686204
55.5324990896786 , 390.31293910162196 , 63.21406838754942
53.64731918322999 , 379.58995861917936 , 59.28959259620504
53.22232938002755 , 361.2509228795568 , 60.75486442457567
51.21921501212525 , 351.2327363510678 , 59.198898572911986
48.28142427357583 , 343.2629201992023 , 55.712321699809564
46.90363871056076 , 339.8756034747183 , 51.484961178955594
45.534292477714025 , 334.08490062877155 , 51.168695885061716
43.551002464044736 , 324.7840529789609 , 51.24315233308918
42.66447806641498 , 316.606363055877 , 50.00052996992189
41.1790293134918 , 311.5087961699311 , 47.57289827661346
39.50735688064794 , 302.4082140688883 , 45.70125742303322
39.37682136655375 , 296.03014713969446 , 45.3994835484174
38.026979210333494 , 290.12130428701016 , 43.91006273660887
36.363327418432746 , 284.01958793927446 , 43.200375421592334
35.89792568426462 , 277.27156600971676 , 41.92383614033338
35.12627110921872 , 269.58498364296287 , 40.85683390567316
33.711953394745514 , 263.0168374534713 , 40.20668265540765
32.76430851783557 , 258.60268880897024 , 38.445000238222896
31.707520362481056 , 253.31027596264522 , 35.971263581721125
29.97308304507136 , 246.41646927724003 , 36.52938321195157
29.365441249903125 , 242.36428514143347 , 34.45470697706937
28.969688796373013 , 235.26219059204294 , 33.1606168822941
28.167050837811992 , 229.32508515820012 , 33.18869801443638
27.158335548277538 , 225.23142910427876 , 30.79777668953136
26.333689406614475 , 217.41970808168023 , 29.588497618948818
25.652130966928347 , 210.72198962896587 , 29.706095600033237
24.53334596759688 , 207.1644847265585 , 27.822930803822803
23.364907101046242 , 201.19691346419813 , 26.949640775729215
22.62322315943328 , 197.08552284453197 , 25.82282280000452
22.131752001742928 , 193.5007691070585 , 24.591119565904698
20.859868929087842 , 190.17758201601 , 23.826590030968777
19.796871818493848 , 187.65863109355894 , 22.379426587784714
19.59120954612689 , 183.4937433466906 , 21.771086118386787
18.87649951858951 , 179.6854390045463 , 22.223928809525074
18.100894798242816 , 176.8998528965213 , 20.75005405186454
17.321074132425846 , 174.16537465028378 , 19.401830866738837
16.61863561817556 , 171.61122227205155 , 18.533023219361056
16.06675179442519 , 168.63902309524337 , 17.877577150255295
15.251251293726716 , 165.00594441278866 , 17.35722425330734
14.696109252191423 , 162.49125455372334 , 16.685043327145806
14.219270641203783 , 159.40432793627195 , 16.07060641714583
13.909452081032443 , 157.39862075487068 , 15.947371904182608
12.987576633351285 , 155.51192729457804 , 15.195605951768858
12.664779116880728 , 152.21388222801824 , 14.534067664328028
12.537648028365123 , 149.42673865956624 , 13.870533869203872
11.995036707841747 , 146.77084726201346 , 14.157519317626718
11.787950730582702 , 144.65326425384657 , 14.009539654365835
11.238373401522402 , 142.68981288168655 , 13.1125746114568
10.992711990402398 , 140.3983860199649 , 12.545917627083742
10.642227395830595 , 138.59620275554713 , 12.229614875251773
10.300770784083092 , 136.51241777941206 , 11.6916412650099
9.660969149402897 , 135.14061951036268 , 11.118546414479313
9.244934875227575 , 133.17301474697402 , 10.557352125187968
9.180479620314223 , 129.71852842151836 , 10.56027886157046
9.267866106887348 , 127.5078419583138 , 10.76560048955618
8.773974432137326 , 125.92035980835044 , 10.409264665272014
8.762468391992652 , 123.56170208899465 , 10.07769121857702
8.608237807891637 , 122.29942930617268 , 10.03085949415201
8.002601710851856 , 121.01548346095333 , 9.405182718401653
7.75834001022965 , 119.1076228591035 , 8.793207988904282
7.757558203908897 , 117.27328310890599 , 8.666673387014614
7.4666452913100425 , 115.74433719341474 , 8.689199135409606
7.1979614900378674 , 113.940923336973 , 8.778268798944309
7.062450909050038 , 111.7098875631651 , 8.46481299655492
6.971455270252178 , 109.9844854208737 , 8.184622952775873
6.6989829420629725 , 108.18816036823704 , 8.077112158455082
6.7493289124312215 , 106.3030409954134 , 8.313889596618798
7.072517599181933 , 102.85363992083971 , 8.684256380963287
6.9022076051725625 , 101.38392744798288 , 8.786335836123818
6.612003263518433 , 100.15878582553536 , 8.480055176622521
6.607494527630528 , 99.33812927115216 , 7.659052153299055
6.3559357290458625 , 98.05807555067355 , 7.298663709076647
6.287203516974059 , 96.50667089563044 , 7.544159051696232
6.070802639446918 , 95.47025478337507 , 7.259176281238979
5.9132159571786564 , 94.8007571733166 , 6.6801302215788905
5.592103156551665 , 94.02623884839237 , 6.3249734799037185
5.450662205971701 , 92.93341066841421 , 6.322844680221909
5.738019985574413 , 90.33348605530077 , 6.741233248388213
5.700493530663346 , 89.40506237570315 , 7.146502334817992
5.320023595984043 , 88.65169160978216 , 6.28397853886006
5.144106423123757 , 88.27054821431346 , 5.6996916839866625
4.883683062470867 , 87.5462015116324 , 5.67781990367827
4.766592791165312 , 86.23603144690739 , 5.4346513841630175
4.5339727309881575 , 85.50218913225997 , 5.283625824985561
4.436687824846195 , 84.8795522759021 , 4.948062976292705
4.061579416863433 , 84.55345324201612 , 4.737523800486396
3.850049974721756 , 84.13684488925624 , 4.373288817304658
3.7699077964926153 , 83.24509476362279 , 4.157264106325435
3.6699789623409433 , 82.50508363309312 , 4.1031524364901735
3.3912715409906915 , 81.84729347591218 , 3.97591836559347
