342.98042720544856 , 1216.9008201399988 , 566.0374436858737
518.653636946591 , 1216.9008201399988 , 451.10347719349465
426.5141767550209 , 1214.4588696701824 , 510.56597755900935
455.8949865545317 , 1210.9868994204674 , 525.8778200123315
461.34908825197357 , 1210.9868994204674 , 513.5291775024352
502.62997057000996 , 1210.9868994204674 , 522.6536192458519
494.13110595915 , 1210.9868994204674 , 526.0198705970583
489.76293487545774 , 1206.9011091255045 , 529.1275293618638
489.86744674980497 , 1206.9011091255045 , 529.7315333559524
504.98375094381936 , 1206.9011091255045 , 531.4343860670583
505.2662368446554 , 1205.414336020696 , 533.4808208596614
502.20417128356917 , 1205.414336020696 , 534.4355541018516
498.79154945908937 , 1205.414336020696 , 534.5901388121645
504.25891901805534 , 1203.7722014239182 , 536.9262972903201
510.39733552306603 , 1203.7722014239182 , 535.6110370048173
510.4963013035787 , 1203.7722014239182 , 536.4778810652675
508.68878237496307 , 1203.7722014239182 , 538.1228517615955
511.06143427169377 , 1203.7722014239182 , 539.4175110341358
515.0664609159941 , 1203.7722014239182 , 537.3833881762189
511.19571581304706 , 1203.7722014239182 , 541.1538909284006
516.5644154941577 , 1203.7722014239182 , 541.114713924635
514.4756291317249 , 1203.7722014239182 , 540.2348055298216
516.7525268525134 , 1203.7722014239182 , 543.7272221444873
520.6614505401592 , 1203.7722014239182 , 541.2585884950278
519.0489082166813 , 1203.7722014239182 , 542.8185390424619
517.6634551845674 , 1203.1099239653818 , 544.4973394796054
519.9440513718029 , 1203.1099239653818 , 543.2139236429872
520.6635324393101 , 1203.1099239653818 , 545.2093302911894
524.1386136769894 , 1203.1099239653818 , 543.8345058933122
526.6953411606859 , 1203.1099239653818 , 542.5800754149296
523.9861765445137 , 1203.1099239653818 , 543.2516810714669
522.1537671930627 , 1203.1099239653818 , 545.6070990854125
520.736545938493 , 1203.1099239653818 , 544.7059666837965
524.3774995328762 , 1203.1099239653818 , 542.988002637448
523.056228401205 , 1203.1099239653818 , 543.4358599148709
524.8510587476559 , 1203.1099239653818 , 541.6915838693355
527.0612012000855 , 1203.1099239653818 , 541.9390267149927
523.8733331351606 , 1203.1099239653818 , 543.7820837023633
525.6332309744545 , 1203.1099239653818 , 544.7680523326061
522.9683290935285 , 1203.1099239653818 , 543.706187424605
523.4486630581316 , 1203.1099239653818 , 545.1417247675024
527.5066077918707 , 1203.1099239653818 , 543.9293639360426
528.1496939232868 , 1202.797497742659 , 545.3552066383769
529.7140844046877 , 1202.797497742659 , 545.1530812528875
525.7775316162721 , 1202.797497742659 , 543.0449444020655
526.1054047213121 , 1202.797497742659 , 546.4510097343974
528.7872335896096 , 1202.797497742659 , 543.0450855512946
532.6381675463301 , 1202.797497742659 , 540.3539013622483
528.220891159703 , 1202.797497742659 , 544.1108170604374
526.4437478438298 , 1202.797497742659 , 545.5367175197439
529.0348392973001 , 1202.797497742659 , 543.6708100582231
530.1214075374702 , 1202.797497742659 , 542.6244638138762
530.2939402577247 , 1202.797497742659 , 542.5261194472464
530.3992983427432 , 1202.797497742659 , 545.8699250113366
528.8583584999672 , 1202.797497742659 , 543.1860275854548
530.081540572 , 1202.797497742659 , 544.6901024040625
531.635361915574 , 1202.797497742659 , 543.8321039646028
532.3240657955497 , 1202.797497742659 , 545.2687791123102
530.6146217855426 , 1202.797497742659 , 542.7369499567311
531.7204897273638 , 1202.797497742659 , 544.0986143661895
533.3173770155158 , 1202.797497742659 , 541.7304329034657
530.3066516583327 , 1202.797497742659 , 546.1020386538414
532.2542455614657 , 1202.797497742659 , 545.5535684377696
530.6403724184554 , 1202.797497742659 , 543.5703088607095
535.7275690939415 , 1202.797497742659 , 543.430855209485
532.6014791464656 , 1202.797497742659 , 543.7261830085221
532.463955039439 , 1202.797497742659 , 543.2774218453392
529.6761365683176 , 1202.797497742659 , 546.095790415754
532.7944350796105 , 1202.797497742659 , 545.3246988374602
536.7018389911092 , 1202.797497742659 , 540.0464598142167
530.8267791263353 , 1202.797497742659 , 544.8397527256743
532.4483710865103 , 1202.797497742659 , 544.6374472617629
532.5779033737091 , 1202.797497742659 , 543.4878132383564
533.8820895916676 , 1202.797497742659 , 544.1159254415351
535.3810291927286 , 1202.797497742659 , 544.1846051185763
530.8677734377874 , 1202.797497742659 , 545.7856465100232
534.2618197519222 , 1202.797497742659 , 544.7232477227552
535.261243963013 , 1202.797497742659 , 542.3489576244848
532.4728549366268 , 1202.797497742659 , 543.6438301148488
535.3156804016913 , 1202.797497742659 , 543.5811358404286
533.4397084522647 , 1202.797497742659 , 542.7796590773621
536.8490295601108 , 1202.797497742659 , 542.5982342306792
535.1196833381402 , 1202.797497742659 , 542.7926608901109
536.8206829540135 , 1202.797497742659 , 543.5787112171685
536.0108869703553 , 1202.797497742659 , 545.6319522770492
536.6780281870509 , 1202.797497742659 , 543.5371175892822
537.6909486124958 , 1202.797497742659 , 542.2945204242338
538.5385777942076 , 1202.797497742659 , 543.8797743218189
537.1179978940601 , 1202.797497742659 , 542.7202172883099
537.3414579809536 , 1202.797497742659 , 543.4022342013808
535.8265712444771 , 1202.797497742659 , 543.9496190854583
539.1133850549879 , 1202.797497742659 , 544.3766939876392
540.2691280187004 , 1202.797497742659 , 542.2167589558026
540.3574674427696 , 1202.797497742659 , 543.2768158037337
539.3332240253196 , 1202.797497742659 , 546.4071684650875
538.7126247442928 , 1202.797497742659 , 544.2620362106883
539.5936964232117 , 1202.797497742659 , 545.957172089233
543.4226842144385 , 1202.797497742659 , 545.4691090095992
543.7061251612778 , 1202.797497742659 , 544.7443524559691
538.119028458957 , 1202.797497742659 , 545.1418531756998
540.4453214817382 , 1202.797497742659 , 546.9128805096959
537.3256053802327 , 1202.797497742659 , 543.6842176561422
541.1905835797965 , 1202.797497742659 , 542.2556808948501
541.3393422103296 , 1202.797497742659 , 542.8504240165967
537.9844387777301 , 1202.797497742659 , 542.9155236381147
537.6184623207494 , 1202.797497742659 , 545.1869997871034
540.2752058541847 , 1200.8197705366101 , 543.2359274814614
542.6819221055649 , 1199.5046813146591 , 543.1526986071273
