417.7196150424587 , 1214.8759969257164 , 655.1784107740842
505.54179900637297 , 1214.8759969257164 , 490.22719164443225
411.3322447841665 , 1178.8008659183351 , 599.6746606775768
448.4503509813629 , 1178.8008659183351 , 576.3616892023788
473.10901900169995 , 1178.8008659183351 , 575.3989070841046
502.1295723659698 , 1178.8008659183351 , 585.7640510233857
482.31941671131983 , 1178.8008659183351 , 588.4782496045125
476.16178991571064 , 1177.9336116205343 , 587.8841053355955
481.9895103589393 , 1177.9336116205343 , 587.3718634375534
498.23664869468286 , 1177.9336116205343 , 583.8194368129713
492.52657519879756 , 1177.9336116205343 , 586.8936702485057
490.2703955164642 , 1177.9336116205343 , 586.2031552494328
491.3320647401239 , 1177.9336116205343 , 585.2595601688698
491.36448418141424 , 1177.9336116205343 , 585.124391954944
496.6687050906003 , 1177.9336116205343 , 582.8856008636685
488.88737369402355 , 1177.669923746424 , 583.5804645249983
493.42216943244597 , 1177.669923746424 , 584.5632083416488
489.29411282109385 , 1177.669923746424 , 578.418157027075
495.43082725511414 , 1177.669923746424 , 583.3027141033897
495.04127645950433 , 1177.669923746424 , 576.3508069130481
495.0295262766952 , 1177.669923746424 , 580.9453724458964
492.284058434555 , 1177.669923746424 , 579.1719193772614
493.5903325588673 , 1177.669923746424 , 577.3959264081441
495.01815510430555 , 1177.669923746424 , 573.5252566395052
492.46209334325164 , 1177.669923746424 , 579.7599590286503
493.56170201589794 , 1177.669923746424 , 572.4028119654024
490.07015531021386 , 1177.669923746424 , 575.8234060095994
493.04648569616995 , 1177.669923746424 , 573.9638765579087
491.32403973994946 , 1177.669923746424 , 571.2599927710154
492.2181053358715 , 1177.669923746424 , 571.336315183133
488.5553745921566 , 1177.669923746424 , 572.4341533782438
489.0872422986546 , 1177.669923746424 , 570.1581538262425
493.9593410607452 , 1177.669923746424 , 566.0577101925797
490.15298343594344 , 1177.669923746424 , 568.4195851456444
491.4646070070797 , 1177.669923746424 , 567.3422078936914
489.0483218059639 , 1177.669923746424 , 565.7760711118412
487.5163807190148 , 1177.669923746424 , 564.2680302881491
488.3002050769965 , 1177.669923746424 , 562.7170476812278
489.7992595466343 , 1177.669923746424 , 559.3399077501614
484.89946627033345 , 1177.669923746424 , 562.710095277882
485.7456427454843 , 1177.669923746424 , 560.3677050237642
489.7734184046864 , 1177.669923746424 , 561.6397470013055
489.02039927093904 , 1177.669923746424 , 561.3360160751721
