273.59256276234606 , 1020.8228250111209 , 62.0
229.92401135248932 , 856.9172215561243 , 61.96666666666667
186.4105615108903 , 702.2203788975872 , 61.980666666666664
143.23547508850658 , 577.7026878390137 , 61.974000000000004
101.29991304876668 , 455.6169431150422 , 62.0
65.69742212917123 , 368.62635060851755 , 61.99333333333333
46.84599531657314 , 317.7844301978864 , 61.93241339048908
49.52850888105969 , 309.08539446239416 , 61.13396013565341
51.511615446267086 , 305.85821030811366 , 57.95057616356151
50.97882641630248 , 301.68954650014655 , 57.49720401245779
54.41975978110582 , 290.15394998469344 , 59.45820771131202
53.54015798190462 , 275.43804252456044 , 60.016546267429455
50.86214949482083 , 268.62312821263595 , 59.76836149926977
51.35037360285246 , 266.5256053979601 , 59.20655982736178
52.7014192447382 , 263.32742502727933 , 58.41660670034834
52.69789019727009 , 260.4647258202729 , 58.320502301084495
52.724393057914234 , 254.9599545302353 , 58.587078165590356
53.0808139843423 , 253.15624030653132 , 58.38481091870764
52.20636332287429 , 249.56792426201227 , 58.798466537210594
52.49531165434526 , 245.93357183626674 , 58.30053195394917
52.3639477198789 , 244.8271953698076 , 58.1322454916747
52.71203211033136 , 243.34665960892252 , 57.80884072969597
53.94807471319582 , 242.09988349772323 , 58.16649591206714
53.43157254709197 , 237.4281865487275 , 58.39516924498575
53.18980594571473 , 234.5454660883812 , 58.044212847563784
53.482160288303625 , 233.00508391068277 , 57.91538406465395
53.05073131892945 , 229.57876924257744 , 57.65221532563632
53.035493337136494 , 226.77602765377617 , 57.61666452813355
54.15239069449293 , 222.8312321130088 , 57.44112738197254
53.12736345604712 , 219.71328681608333 , 57.821407209056865
52.032816445090404 , 217.8717524250287 , 57.700868173031814
52.752767353987366 , 216.67980568068663 , 56.871731404845136
53.410532361712164 , 214.45766341994275 , 56.7355340873548
53.39387202528952 , 212.63967088603275 , 56.872796564123725
52.977727072195485 , 211.27276664520443 , 57.52756487095711
52.49845029219764 , 209.54920359539904 , 56.61387157183963
52.794899217529384 , 208.08048145903828 , 56.17197988361365
53.60823012970135 , 205.20074588466002 , 56.04141566651849
52.37405932748771 , 204.62452764076673 , 57.001146692051755
51.48468886923895 , 201.92241120861118 , 56.42246568522503
52.43664530504636 , 201.58875895218333 , 55.68088968240189
51.96696760043433 , 199.04368850852842 , 55.751097710567386
51.815256081345524 , 195.81596969554346 , 56.52824493442574
