198.10944134181517 , 707.0930745889799 , 204.60844358595355
157.25845359469272 , 553.950832764807 , 136.00245141369584
140.94294338644428 , 517.875633394937 , 86.39749519565268
117.91168246432638 , 495.26944758793576 , 64.81820639965797
89.92112372019452 , 473.36388506950425 , 55.8338259620992
64.17512403278684 , 454.133683085089 , 47.20067751836254
45.58063391350366 , 436.713665725215 , 37.61867820497655
34.472434445856706 , 427.0692119503817 , 28.15726028807301
27.557884659925037 , 416.4060664527528 , 20.74887118456932
22.04974115191464 , 408.43435246205775 , 16.133103219931606
17.39146825937523 , 398.7324757488525 , 12.850210306551284
13.473437913734042 , 388.96918703211526 , 10.236814085182182
10.433798064396191 , 380.64346885687775 , 8.210056120699557
8.173147906321551 , 373.5359709937124 , 6.544753631522122
6.482256413745462 , 367.344318624924 , 5.20276328710138
5.2090837580314675 , 362.56895272179287 , 4.140814274749555
4.215792182532701 , 358.20466363345804 , 3.334829960963175
3.4121410913641936 , 354.406978355875 , 2.7252121836993397
2.772862124451481 , 351.3850358608745 , 2.2414005546110554
2.272169138020515 , 348.6849133897893 , 1.8291056279979776
1.8808465168954882 , 346.6391014293145 , 1.4916458912801376
1.542312484391701 , 345.0216140181334 , 1.2195416741269263
1.2715961774226079 , 343.5212138001756 , 1.0109716996826021
1.0617373257693679 , 342.32355771006144 , 0.8452063932940764
0.8803399030542312 , 341.33603672566613 , 0.7096218866456616
0.7192911241205311 , 340.54760938343514 , 0.5963661814606882
0.5833311808575634 , 339.88093133063654 , 0.49316093455810484
0.4791022317419865 , 339.2962389748809 , 0.40627866157192144
0.3989560531769943 , 338.8402375882321 , 0.3302444178223196
0.33148374138788067 , 338.42482705455683 , 0.2761297256252512
0.2733941690501777 , 338.0901886095824 , 0.23012924115906566
0.2236197828563432 , 337.82938338559273 , 0.19484845657015226
0.1856302373423326 , 337.600342602878 , 0.161390787865362
0.15553441352207584 , 337.4040130446358 , 0.13866495494920905
0.1321290578756285 , 337.2288495936919 , 0.11700238039150687
0.11337854528259592 , 337.07985732856895 , 0.09977580940172784
0.09738855380924717 , 336.9596716522157 , 0.08553844760243003
0.08210329550583055 , 336.85920455127814 , 0.0736950315587773
0.06856056755696267 , 336.77844109824383 , 0.06383862910800196
0.05718311902276445 , 336.70566378458454 , 0.053934396751508615
0.04800200700233192 , 336.6423724847995 , 0.04616819357479978
0.040031715984002424 , 336.5857560626698 , 0.03991129974495234
0.03340248066471263 , 336.5414474398362 , 0.03452516496302951
0.029234841886272147 , 336.5030793303579 , 0.02938370862384654
0.025682409985499952 , 336.47013171603066 , 0.025717921588903105
0.022771831060786556 , 336.4425931324251 , 0.02222556482288519
0.019542914615544537 , 336.4200597145399 , 0.020161351051358425
0.016232909669309487 , 336.4005176435376 , 0.018119072934684812
0.013586434842786071 , 336.38189365897506 , 0.01556440151154855
0.011766272496967578 , 336.36510586006744 , 0.013967575466575032
0.010429641071781291 , 336.3510147330169 , 0.012297395374626034
0.00921674395296109 , 336.3380188154346 , 0.010792439262753344
0.008062348824323527 , 336.3272290275497 , 0.00949392291764845
0.007099798730532625 , 336.3169256691329 , 0.00845859221631935
0.0064574656166937585 , 336.30821760512913 , 0.007899172677485763
0.005967770194080928 , 336.3009393626015 , 0.007060731596649015
0.005247231473955105 , 336.2943149036319 , 0.00637656324800374
0.004305684459464151 , 336.28855301001585 , 0.0058933386143476775
0.00362656312097872 , 336.2835797454528 , 0.005215080627545762
0.003215680357023296 , 336.2790093948328 , 0.004698832748400202
0.0029001360013709565 , 336.274564677467 , 0.004156099717795788
0.0025084198312373338 , 336.27088824872584 , 0.003677398120011609
0.0022113646651537016 , 336.26790647910525 , 0.003189429489210408
0.0018790028794779682 , 336.26521123900267 , 0.0028525391786853056
0.0015982547890459444 , 336.2628178326891 , 0.002520515483163619
0.0013990293756792175 , 336.2607090909933 , 0.002254091472334811
0.0012692483305227135 , 336.2588121437558 , 0.0020027640986476076
0.0011766903729082316 , 336.25693077360336 , 0.001828688844600301
0.0010652490502475306 , 336.2552724260474 , 0.001674226873969176
9.619924424322499E-4 , 336.25383973524805 , 0.0015408896288835615
8.785703204937656E-4 , 336.25248068320104 , 0.0013562789087081689
8.046441091279024E-4 , 336.2513250667856 , 0.0012487378356595543
7.299435987576034E-4 , 336.25035291946983 , 0.0011036141954891554
6.390482744405059E-4 , 336.24943661721284 , 9.913894448423195E-4
5.579675836124271E-4 , 336.2486666525765 , 9.094708580841249E-4
4.984229917192175E-4 , 336.2479692602895 , 8.118214023725447E-4
4.5328782531622066E-4 , 336.2473044512701 , 7.243363331852643E-4
3.951242411870071E-4 , 336.24669869277045 , 6.321957691292061E-4
3.4746468589554736E-4 , 336.24612798040846 , 5.687880746420974E-4
