249.02110694258553 , 937.9614565231054 , 107.931359493097
181.6803050136513 , 685.9788748933255 , 105.58699691909746
127.7859773403047 , 489.2223147460303 , 103.0424716035562
99.48671598703935 , 377.02122612973113 , 99.10217153520519
96.88418018856783 , 368.2572851966166 , 93.16386985702653
96.56304438844457 , 368.2572851966166 , 87.37691239288638
89.53943617246368 , 368.2572851966166 , 85.29968513212671
88.69906873293702 , 368.2572851966166 , 83.85119328742324
89.970099554746 , 364.7913166169758 , 82.6047931086853
88.11741987335644 , 355.12282659111753 , 83.42857469560309
86.64486402604922 , 350.2577561117095 , 82.93429905334094
85.77293546619995 , 348.61787249473434 , 81.37538337017423
85.35885544273852 , 348.3692544769373 , 80.6540442951195
84.9498338383925 , 348.3692544769373 , 79.84256467885832
85.3700933670214 , 346.4591508782945 , 79.85643743246655
85.52106396191448 , 340.4815576503855 , 80.5479248447561
84.73739005311502 , 338.84495893862635 , 80.7553736061547
83.70953435976041 , 338.84495893862635 , 79.51632915387533
83.8298510180792 , 337.7378127813481 , 78.4398202159566
84.5119596807307 , 337.7378127813481 , 78.76500319541894
84.21701915842168 , 335.5844745490868 , 78.13315769784506
84.06109563316325 , 334.2723635148721 , 78.36984851526745
83.55122042936013 , 333.03079675288336 , 78.71906497873582
83.528527032365 , 332.2468335329487 , 78.11894543068681
84.20687490726094 , 330.4814310439454 , 77.60046956935861
84.34490356255694 , 329.56503317430355 , 78.08239427450363
84.30142308392162 , 329.56503317430355 , 78.16262117660126
84.6686285132785 , 327.5069809179937 , 78.1950869368987
84.46064369953552 , 327.05086158904095 , 77.98939988802105
83.71586993993476 , 326.3580100440612 , 78.07008070846793
83.75102434524855 , 324.80246157930367 , 77.45413476365124
83.73853332104797 , 324.08895366087995 , 77.79627430322965
83.41953229507935 , 323.89420445585705 , 77.68300170443182
83.50647178511197 , 323.16143721016397 , 77.52304467233715
84.24028277077714 , 323.1062180047664 , 77.14942349795157
84.0453836519577 , 323.1062180047664 , 77.15939681603979
83.56822885309626 , 323.1062180047664 , 77.27465070758586
84.10054362011357 , 323.1062180047664 , 77.15970082843357
84.39023972847923 , 317.95614850154004 , 77.17490257244222
84.24834520398655 , 317.7021007022203 , 77.57542595240514
83.80502170608878 , 317.7021007022203 , 77.266488031359
83.26602943982057 , 317.13179087683307 , 77.45864353147978
83.62993044450482 , 317.13179087683307 , 77.1835607181651
83.13145267263435 , 317.13179087683307 , 76.99954714597537
83.34496643361035 , 316.1895266271908 , 77.38592153414933
84.42521633884023 , 316.17064369007875 , 77.57573103527147
83.5918262478604 , 314.4486545054267 , 77.37442222808752
83.55081386843361 , 314.1600395464927 , 77.78064663481432
83.84438231971838 , 314.0600902474329 , 77.70466121881148
83.4993484478493 , 314.0600902474329 , 77.25701541597759
83.7400295241875 , 314.0600902474329 , 76.90558999581633
83.41913659617438 , 314.0600902474329 , 77.06839944426059
83.3720723262775 , 312.6521765494544 , 77.40019664504324
84.267014956839 , 311.57187929872015 , 77.33221105945304
84.08410458544819 , 311.57187929872015 , 77.02736156605239
83.20466760392864 , 311.57187929872015 , 77.19383274492758
83.31515428514595 , 311.44081815490784 , 76.98635409160434
83.43509877092954 , 311.44081815490784 , 76.85490785757402
83.2638918041128 , 311.44081815490784 , 76.7817434502805
83.21158712103161 , 310.40472220972873 , 76.66161424248179
83.21907793188073 , 310.40472220972873 , 76.55249720227663
83.12840803083581 , 310.40472220972873 , 76.6143784119053
83.59230822077969 , 310.40472220972873 , 76.65146921363412
83.71637118058457 , 310.40472220972873 , 76.5723405704036
83.77559709156641 , 309.7308310651111 , 76.46777008519007
82.8968014501456 , 309.7308310651111 , 76.71125470155562
83.4341857539756 , 309.7308310651111 , 76.5877082645467
83.66206420846648 , 309.2214598309478 , 76.41316395947847
83.49964879984408 , 309.2214598309478 , 76.83032195821964
83.5000094064054 , 308.70508228919175 , 76.75916496941535
84.02504702976104 , 308.31719694227473 , 76.58236746715293
83.19469347832778 , 308.31719694227473 , 76.68730429583738
83.05975353739073 , 308.31719694227473 , 76.67377412931532
83.49768618609828 , 307.6378698489053 , 76.10351240599427
83.12332198629473 , 307.35504863856096 , 76.8654750360847
82.95020432798364 , 307.35504863856096 , 76.83330860045643
83.49790110032262 , 307.35504863856096 , 76.29145092743998
83.28331472081989 , 306.8097301004785 , 76.3968016379981
83.71591789961921 , 306.8097301004785 , 76.66523446227941
83.69993873384472 , 306.0575816169718 , 76.88660302306158
83.65387398674262 , 305.0035107196753 , 76.71683739994877
83.04885081421331 , 305.0035107196753 , 76.81427807880344
82.65474438705442 , 304.4541459268809 , 76.87598799868518
83.7650237995356 , 304.4541459268809 , 76.9174136166983
83.7711428226543 , 304.4541459268809 , 76.23834153587262
82.81014618801893 , 304.4541459268809 , 76.60684473166783
83.24191212812671 , 304.4541459268809 , 76.63334117099976
83.82017259253637 , 304.4541459268809 , 76.34018640410419
83.29405418080523 , 303.3348757235847 , 76.25431704557441
82.6705866570235 , 303.3348757235847 , 76.95041009585985
83.51392414022942 , 303.3348757235847 , 76.59586205450539
83.88567594700592 , 303.3348757235847 , 76.08762649250272
83.54087191455099 , 303.3348757235847 , 76.31129473901663
83.0612839491441 , 303.3348757235847 , 76.42751751269789
82.92642866597382 , 303.3031858285973 , 76.23585038954288
83.0716429560528 , 303.3031858285973 , 76.55817850301962
83.63705446658382 , 303.2994243016778 , 76.59224389830736
83.98098473421395 , 302.34965264853264 , 76.2445833598159
83.13249400907453 , 302.3385016328673 , 76.73651027400943
83.12205372063421 , 302.3385016328673 , 76.84564827116228
82.8116070579183 , 301.11830218098225 , 76.65126304906009
83.12222730295493 , 300.06827087356635 , 76.37427459719306
83.15284770993036 , 300.06827087356635 , 76.64031904970902
83.37998198722762 , 299.1510676060028 , 76.71944125493422
83.18482081396915 , 299.1510676060028 , 76.85017538435774
83.83949872486265 , 297.83581850501446 , 76.86712872376478
84.00852753399617 , 297.83581850501446 , 76.79798691881939
83.89648659145172 , 297.83581850501446 , 76.63426252240173
83.82166191092954 , 297.83581850501446 , 76.72287823344215
83.96151537399638 , 297.83581850501446 , 76.52484757273704
83.44369405254803 , 297.83581850501446 , 76.66525419698208
83.61794614075252 , 297.355062158408 , 76.71133872502719
83.17260414221388 , 297.26415059931463 , 76.83932413593682
84.01518880064079 , 297.26415059931463 , 76.7137190113504
84.06771919045833 , 297.26415059931463 , 76.02142801252971
83.23219593572077 , 297.26415059931463 , 76.5991178790867
83.4260378808535 , 297.26415059931463 , 76.41295136365723
83.77423301459189 , 297.03053205148206 , 76.4966391040815
83.86012571685335 , 297.03053205148206 , 76.50536563860106
83.65465741888444 , 295.4982926469133 , 76.71609199105411
83.47315551340768 , 295.4425994806473 , 76.75981075176286
83.34112607900573 , 295.264912838643 , 76.7893434299314
83.38553552417963 , 294.7039553524384 , 76.78582169784566
83.51429670601667 , 294.7039553524384 , 76.66932737839328
84.12949137820907 , 294.7039553524384 , 76.67212985802692
84.16048419087832 , 294.7039553524384 , 76.20665948059624
83.37335676799346 , 293.9620827458447 , 76.92661462314598
83.52817439585552 , 293.9620827458447 , 76.83620878119345
83.13699079719986 , 293.9620827458447 , 76.4077024583348
83.41215464690022 , 293.8916681791424 , 76.52393143193144
83.54304551529209 , 293.8916681791424 , 76.28778830020755
83.03325272838684 , 293.8916681791424 , 76.48719419528351
83.55486362468488 , 293.7626598508239 , 76.38497195645297
83.33452908512342 , 293.7626598508239 , 76.53002959520141
83.16838894829606 , 293.65360914164023 , 76.60956124476888
83.40591646554927 , 293.65360914164023 , 76.83407392181225
83.72682900085823 , 293.65360914164023 , 76.40896302991729
83.11665621006728 , 293.65360914164023 , 76.38571977592576
83.3000807726301 , 293.65360914164023 , 76.38701685953917
83.02705117852136 , 293.65360914164023 , 76.04001835405755
82.8487278993222 , 292.0275401981708 , 76.67312757740929
83.35061398368252 , 292.0275401981708 , 76.54764688660504
83.34677650961427 , 292.0275401981708 , 76.3067480759168
83.3851668881536 , 292.0275401981708 , 76.40028034877794
83.29449366882722 , 292.0275401981708 , 76.45471960477575
84.05381703421045 , 291.7863960580849 , 76.43554836284034
83.24295692235431 , 291.7863960580849 , 76.49261860870295
83.1344715302262 , 291.48936379480136 , 76.48669189870134
83.47050584291902 , 291.48936379480136 , 76.05498464210099
82.96761396511876 , 291.48936379480136 , 76.456882248688
83.06932053895684 , 291.48936379480136 , 76.38799334567602
84.12353644738889 , 291.11988098637914 , 76.22323001280579
83.82783979944314 , 291.11988098637914 , 76.72761046710956
83.12230297581952 , 291.11988098637914 , 76.41535376338109
83.46450420004037 , 291.11988098637914 , 76.4931158285709
83.94597332634454 , 291.11988098637914 , 76.20847742461592
83.44076868723708 , 290.95096100173663 , 76.25418188215387
83.12066658997811 , 290.95096100173663 , 76.63936137886685
83.44484282668579 , 290.95096100173663 , 76.25763925205071
84.01219105706284 , 290.871403660547 , 76.2073365872218
83.37778475313594 , 290.871403660547 , 76.83770611852911
83.4234092488871 , 290.871403660547 , 76.47209400082217
83.123753565253 , 290.8039554231295 , 76.23523585142675
83.02741605448311 , 290.6472457636702 , 76.97311854576229
83.85806473591612 , 290.6472457636702 , 76.75399970298434
83.53692255981439 , 290.6472457636702 , 76.43204467393281
83.07635881790318 , 290.6472457636702 , 76.70145385080338
83.4763771350411 , 290.2893094056709 , 76.64991594795599
83.40995233494988 , 290.2893094056709 , 76.28248408122094
83.11027562887128 , 290.2893094056709 , 76.33310347406909
82.85187682429763 , 289.9955925655279 , 76.50749594003936
82.96202580357013 , 289.9955925655279 , 76.66814592933868
82.79602464972781 , 289.9955925655279 , 76.27369735917715
82.94646291953033 , 289.9955925655279 , 76.22513880352996
83.42858026743826 , 289.9955925655279 , 76.19163489983794
83.25053151436842 , 289.9955925655279 , 75.99215937136357
83.22101782528888 , 289.9955925655279 , 76.32461755761213
83.53265198986746 , 289.9955925655279 , 76.25805756922279
83.39623132512246 , 289.9955925655279 , 76.11138672113614
84.05893736436028 , 289.9955925655279 , 76.14767211440304
83.58115762544347 , 289.9955925655279 , 76.12883703628604
82.87947232073016 , 289.9955925655279 , 76.61739746349322
83.10107376547195 , 289.9955925655279 , 76.20129603620902
84.04905246536775 , 289.4768505997445 , 76.18222239512261
84.04653257435724 , 289.4768505997445 , 76.39519695368176
83.1240073814473 , 289.4768505997445 , 76.30049716041847
83.18241837739383 , 289.33079610239054 , 76.22277663433103
83.27360878022863 , 288.4373387687636 , 76.51863760143867
83.2917547079354 , 288.4373387687636 , 76.4693582336583
83.42233183811054 , 286.88487519018764 , 76.7181791265904
83.38094256960613 , 286.88487519018764 , 76.51720419838597
82.9619918323288 , 286.88487519018764 , 76.320307952955
83.40594305413927 , 286.88487519018764 , 76.01615511041695
83.3673290164076 , 286.88487519018764 , 76.17639400856466
82.934326602452 , 286.80656146091155 , 76.52032752256149
