304.1757965731793 , 1135.323175223112 , 20.666666666666668
289.2066057096329 , 1094.8818925138794 , 20.63333333333333
274.33875061016795 , 1047.559540298287 , 20.60533333333333
259.590932391992 , 999.487737878675 , 20.571466666666662
244.7832100213347 , 950.1366059575926 , 20.59264
230.03053017511482 , 896.9543176257574 , 20.601398666666668
215.27962821331894 , 843.1392646913555 , 20.631152933333336
200.36750392885918 , 789.9575741009669 , 20.620504306666664
185.22142294705716 , 742.7501894102835 , 20.60712054266667
170.10121404913173 , 695.9785928044728 , 20.60095469975555
154.9148692020067 , 647.452079603905 , 20.616455486666666
139.7473580656709 , 599.9307576930273 , 20.632188666666664
124.75784013579921 , 554.7839847650191 , 20.64169111111111
109.81875693287701 , 515.0874248307101 , 20.64223311111111
95.12977541389824 , 476.75788594173576 , 20.654
80.7551892637887 , 440.6913206428183 , 20.651755555555553
66.63183796143413 , 404.14540078146706 , 20.662204027389656
53.02358594986835 , 373.5888942075451 , 20.6519430826732
40.699402318290794 , 349.2595003514403 , 20.61141292992012
30.476658575458632 , 328.5481688961701 , 20.608163003067965
24.15565164971245 , 308.2874053541523 , 20.496520849951594
22.369924938260528 , 291.38863418800554 , 20.34744778803329
23.48511585958228 , 278.98194928883794 , 19.983508745651953
24.269233789958403 , 268.3575641440872 , 19.24988765112535
23.328002636883316 , 262.753464687574 , 18.975658350444416
21.507223342443886 , 257.6128702919727 , 18.556360746346034
20.430177585026378 , 255.86532671466568 , 18.096195487320056
20.79275890195993 , 252.43494157779315 , 17.492335041737945
21.856213576754932 , 249.3061653745517 , 17.185575744360516
22.124081561888637 , 243.36305599027978 , 17.409789064443252
21.486027777791055 , 238.93142736961963 , 17.884226204657697
20.74968671249451 , 235.00237090669233 , 17.954455717262576
20.560670186970167 , 229.3314001464235 , 17.71373624729457
20.824075164124924 , 224.7058399343173 , 17.29357406864553
21.092232140058773 , 221.211773522399 , 17.207209268362305
21.132808495209346 , 219.01320590871552 , 17.13025848779845
20.907339616277167 , 216.37168544873327 , 17.112868448662205
20.625533236275235 , 212.84977990665726 , 17.075150402562976
20.648255871246914 , 211.53018961839436 , 16.76432405770383
20.733759072711116 , 207.85024743200654 , 16.6248526048526
20.847069135217623 , 204.52795354092262 , 16.728829226013744
20.75351961952544 , 200.52368087968858 , 17.10105448260501
20.61804656844134 , 199.18882450150153 , 17.048756355236783
20.30323171905558 , 197.704825808604 , 16.602231377133652
20.041104597946397 , 195.2196523839789 , 16.02549269867911
20.07673389781366 , 193.03581039840589 , 15.837143809705951
20.40013673163667 , 190.28257450555202 , 15.93933777703847
20.622435121833178 , 188.793076104091 , 16.176727523809113
20.264431453308585 , 184.13853405839473 , 16.31529310779156
19.874512937851648 , 182.52547782420018 , 16.271599604239817
19.63486729589114 , 180.7882243592017 , 15.779374977004561
19.767665447434833 , 178.7840053928754 , 15.334286946839287
20.02157029651874 , 176.92947765984889 , 15.280678079504732
19.96955519598122 , 175.75933724254955 , 15.554647743444203
