304.16468224589283 , 1120.304295263962 , 20.666666666666668
289.349788858491 , 1072.329610947195 , 20.666666666666668
274.74953759993565 , 1022.5288218116618 , 20.666666666666668
260.1893695109241 , 968.1504657966203 , 20.666666666666668
245.6464008679103 , 919.5167906264396 , 20.666666666666668
231.0732059797648 , 872.8792945100878 , 20.666666666666668
216.32816543061315 , 826.7470879935477 , 20.666666666666668
201.59383684348887 , 781.2700555938858 , 20.666666666666668
186.82587740999455 , 739.7711934242711 , 20.666666666666668
172.00474921988794 , 697.5388710749354 , 20.656360718216465
157.07820439793457 , 655.8030217958623 , 20.666666666666668
142.3016211902508 , 612.6155678922853 , 20.666666666666668
127.88247161038463 , 568.7763510542584 , 20.666666666666668
113.57366232574809 , 527.6634541591974 , 20.666666666666668
99.39033445474243 , 485.88646945119496 , 20.666666666666668
85.24423495459304 , 448.20006630023335 , 20.666666666666668
71.436767653249 , 414.81508132071286 , 20.666666666666668
57.741282436580896 , 385.76073202146574 , 20.655156085392314
44.73211072233888 , 358.0541204776456 , 20.666666666666668
33.13800066943016 , 331.7739567876603 , 20.666666666666668
24.129598587509744 , 305.6425027157539 , 20.666666666666668
18.872679506574375 , 283.9729636121162 , 20.65998200559933
17.050179319094518 , 265.55493200520726 , 20.641159976476718
16.689094386309748 , 246.9652388131362 , 20.643732512553665
16.00222435959197 , 238.18331209731832 , 20.601442573116866
15.336494287459528 , 231.6909622060844 , 20.423093488243815
15.733680323326372 , 226.4265089337524 , 20.26576421910595
16.151275604935496 , 222.16347444844806 , 20.07333615463064
16.404811465591283 , 218.74982108972014 , 20.156200296001504
16.684396371865855 , 214.24852949467976 , 20.12737254300514
17.12418771595276 , 209.28060111317228 , 20.125083015547887
17.27607297867678 , 205.62873360742395 , 20.241781001290146
16.98270775550301 , 202.46071780333534 , 20.056529189183713
16.975918549533233 , 199.64449215442943 , 20.150879751859097
17.220877363765467 , 194.8572752627035 , 19.95152840774661
17.35934496357793 , 192.87577527333394 , 20.1867526596788
17.635864430580547 , 188.55427418513347 , 20.0849253026456
18.108992853792003 , 184.17466945775902 , 20.19354845033159
17.68159444260683 , 180.94105694967413 , 20.293096522530643
17.144212131684128 , 178.49681599080031 , 20.08281437410393
17.987690707440546 , 175.707191721278 , 20.02336688248006
18.03517110573279 , 169.84490031836637 , 20.21106899838854
17.58262300701877 , 166.03076570138322 , 20.34804938637242
17.558679302860938 , 163.87737306153673 , 20.08023024620378
18.19272014574197 , 160.0718178986934 , 19.98353605010345
18.016896756156882 , 156.31249931585828 , 20.207465628509087
17.777705406307554 , 154.27404460508563 , 20.1130520246548
17.75451114434369 , 152.92373081136427 , 20.094711600802764
17.986316832877968 , 151.48138990439364 , 19.913544680243913
18.136690046970553 , 148.18546444551177 , 19.881509098678922
18.398555786986876 , 145.1263992649461 , 19.964918098440705
18.444101352428625 , 143.45065417395662 , 19.972864213682442
18.653738456365332 , 141.8621992626886 , 20.084591273748423
19.068264747569785 , 140.30145029116895 , 19.979256989282245
18.89694564135195 , 138.96800209934685 , 20.051088716684067
18.610149286297506 , 137.64267288495813 , 20.06627962726246
18.57664195509241 , 134.72766410510155 , 20.097310460394056
18.665546750189943 , 132.82212667953078 , 20.091137324907542
18.46216910751845 , 130.75749080762913 , 19.944491578644918
18.377244057150367 , 128.98708206221477 , 19.898594276508952
18.607365403472315 , 126.8043922001027 , 20.013318529077342
18.540924685122683 , 125.0102365733946 , 20.003478509603273
18.614551377625308 , 123.7015706620782 , 19.938218263501184
18.636909137595083 , 122.75230658802937 , 20.031224998467376
18.758030992891783 , 119.9753353152556 , 19.871838735000495
18.986031713675185 , 118.47366946921504 , 19.99927027118404
19.060687935732155 , 114.66296780850271 , 20.0603258321167
18.698086370791632 , 113.77470357609532 , 20.062829088923344
18.49237024825748 , 113.47970750073277 , 19.839043951665893
19.06505694479186 , 112.26921063969522 , 19.797185254170937
19.70030115233538 , 111.94360571250938 , 19.85092383159253
19.33430075366118 , 110.74352037298301 , 19.90129319589249
19.274755333192036 , 109.33710429093259 , 19.990723769460487
19.457388217142555 , 107.45501973345404 , 19.98799179760523
19.22982032026919 , 106.32393902547943 , 20.009377427840228
18.892132371779827 , 104.56028179814095 , 19.843125680352045
19.26948370829973 , 104.38609097398444 , 19.919764398576387
19.02758339201065 , 104.24701347970303 , 19.80270838205808
19.214401890582494 , 102.02773981838227 , 19.897211462123025
19.24432525472406 , 101.45249183200579 , 20.0203877890793
18.63228147882042 , 100.00415772290398 , 19.916196822798536
18.88507857460362 , 99.49420092952762 , 19.756035748258512
19.36360657994969 , 99.37470139038378 , 19.70837334390616
19.16938586985768 , 98.61480229790787 , 19.794085186190184
18.809579240535243 , 97.7029868238747 , 19.89970516953089
19.191436623967995 , 97.15728333164914 , 19.823563769377355
19.635152113121286 , 96.3945722626103 , 19.557990138945804
19.521795656605555 , 95.59661467483751 , 19.84854387588931
19.321466479116147 , 94.69453186427191 , 19.87544473917077
19.39155886236777 , 94.27962438682047 , 19.68933409874111
19.648415719135357 , 93.90985162396424 , 19.766630033185628
19.665325698144088 , 91.94322887145374 , 19.746919099574757
19.293688885012497 , 91.16969587419638 , 19.982280537652283
19.17881357761359 , 91.11289242647257 , 19.85386795969678
19.560024855794612 , 91.09768988023932 , 19.511777344084205
19.49684916077383 , 90.75468271566186 , 19.570691617682034
19.842871334231372 , 90.54185458706289 , 19.72172804093605
19.764275732491342 , 90.11922370228491 , 19.679949897499153
19.504119848087903 , 89.36405714840139 , 19.61296050974337
19.258653212935055 , 88.74426573147838 , 19.759839835471627
19.401516756425362 , 88.02532631363394 , 19.72467557887019
19.419134808487875 , 87.49689922871967 , 19.506962749691706
19.315886022065477 , 86.56776766423727 , 19.68745740589353
19.646026337289886 , 86.19452345914796 , 19.69721681886744
19.61744593070693 , 85.47019799744932 , 19.645018857870756
19.072749205709485 , 84.95051765563215 , 19.682741517847496
19.48099221892316 , 84.1407372956067 , 19.77697545326679
19.70986792097188 , 83.96076664187143 , 19.739985680237258
19.45991864040407 , 82.95011834864279 , 19.611022014076823
19.163814682598506 , 82.45125359523028 , 19.7011010318043
19.295591655797804 , 81.87877768056435 , 19.666046029190376
19.469185557962 , 81.41396223680798 , 19.570415239844316
19.441425615340545 , 80.93143397365066 , 19.650414059913956
19.342091155708214 , 80.51694368751717 , 19.65149356358294
19.457558495899306 , 80.49487162952252 , 19.67976083671744
19.43702343098049 , 79.63893873270341 , 19.544288254852244
19.377073560067892 , 79.27154888556215 , 19.750660462290295
19.467585001390994 , 78.84474126466763 , 19.666844248307026
19.570046131914925 , 78.31019068229368 , 19.436323373832238
19.53138414958533 , 78.15127058851331 , 19.588473134875343
19.276262441606875 , 77.66899215612241 , 19.65789561668559
19.565695737768085 , 77.24797088695972 , 19.64972863456236
19.775729807696464 , 76.97685470457942 , 19.5049868040254
19.69101375660043 , 76.3911888137091 , 19.601379736190196
19.86836834440801 , 76.3911888137091 , 19.54128560679725
19.872660657034494 , 75.93285290524362 , 19.52883768810147
19.469978925259966 , 75.73009181669937 , 19.628648382007032
19.523472283498748 , 75.00738016510766 , 19.55734436379772
19.497053305829308 , 74.60393747373674 , 19.50144509001042
19.305375107795854 , 74.4566153049857 , 19.60661231282723
19.495759292783493 , 74.20639936687779 , 19.44540284870646
19.59591564993554 , 74.00557631370211 , 19.450604745638245
19.605880614373174 , 73.91567740232544 , 19.544333479103546
19.69920716315281 , 72.9355751358539 , 19.37531518059297
19.270089511610514 , 72.12470704426254 , 19.575740856122916
19.65891271607002 , 71.70806203452771 , 19.606263958792347
19.698160307837668 , 71.04735900523309 , 19.476097831487714
19.80114566212355 , 70.65407040824518 , 19.6627433588145
19.385235788502822 , 70.05600476614595 , 19.659419538290614
19.43460295698596 , 69.43998495822788 , 19.476103852522336
19.647857535414502 , 68.88376382189539 , 19.48800914789523
19.58807200924682 , 68.67203419853507 , 19.510015084337265
19.31886182480944 , 68.13800412727299 , 19.56550001304822
19.782327442441648 , 68.1157340496427 , 19.37945827898708
19.86427893412814 , 67.68313196505757 , 19.465197476883716
19.788707015283006 , 66.80178845038685 , 19.597145067811507
19.576149462515314 , 66.35015899754367 , 19.52117194124287
19.523233130860223 , 66.28762646108417 , 19.4717776624134
19.676206002960317 , 65.98106926502537 , 19.430951817240835
19.456904607417894 , 65.98106926502537 , 19.411547548050653
19.665482614520013 , 65.82750642647541 , 19.505134450489884
19.97897330670036 , 65.82750642647541 , 19.41913022846671
19.391471810094398 , 65.60990172326363 , 19.168524349528397
19.43279662433149 , 65.56758859623253 , 19.6171313088657
19.57083721508515 , 65.35383551608815 , 19.331157239413052
19.591026559073946 , 65.27422108485642 , 19.291857362790992
19.180142893361786 , 65.27422108485642 , 19.464752360543308
19.55038384054013 , 65.1434424070772 , 19.29491324230663
19.803770054677614 , 64.9903557198787 , 19.1671211184939
19.60795138439936 , 64.4944676173706 , 19.374134703011137
19.366653080752304 , 64.0870369628843 , 19.44969946209911
19.78040792312704 , 63.117354248276726 , 19.399524212089307
19.529396621090143 , 62.97881601597594 , 19.349011290389093
19.517266734688988 , 62.92205186567318 , 19.374158667890132
