248.09109868396723 , 913.6920341666365 , 103.33333333333333
176.53682051387068 , 636.1432989620481 , 103.33333333333333
111.45203903296498 , 442.13440741338326 , 103.33333333333333
74.22715119809428 , 376.7115325861239 , 103.33333333333333
87.39220370139273 , 375.14424007023223 , 102.2170950882687
98.15061252899001 , 375.14424007023223 , 95.49579899266034
95.97199734321063 , 375.14424007023223 , 98.70848945287044
100.5199236531076 , 373.1177254821065 , 101.88637370257308
101.07029192621961 , 362.2944219862254 , 101.68536887344193
95.5087695296826 , 357.46666995857845 , 101.50420045608145
94.27605844259156 , 357.46666995857845 , 100.83966300670072
99.74806443056066 , 354.89753629543463 , 99.77148483446292
99.772329730613 , 353.99280052769893 , 100.1046014476161
98.51975281219367 , 353.4166336016613 , 100.6403781862535
99.83747686533624 , 352.4724642610102 , 100.24582095785279
100.10306288907302 , 350.85106492299303 , 100.5200492756362
100.63385615533424 , 350.85106492299303 , 100.0025651145957
101.29282028839344 , 349.67350614113275 , 100.10896308106423
99.6470475876075 , 349.67350614113275 , 100.08053864299532
101.05386475490745 , 347.3762997598157 , 99.89576610301711
101.42872356114556 , 345.29557105076697 , 99.60473855402897
100.19929609803607 , 344.0951909242795 , 99.54166681194397
100.12807548499818 , 341.1652034027015 , 99.87488587057966
99.93319204491199 , 340.26799248704816 , 99.18678996745216
99.96770175781434 , 340.26799248704816 , 98.50084088923197
99.78130375380034 , 338.6652668137789 , 98.67710671686294
99.70260765284691 , 337.756839878997 , 99.01644838972895
99.60332638830074 , 336.8529800694179 , 99.00440571311307
99.67258508182323 , 335.362481883194 , 98.31235470586716
100.46229565645199 , 333.14851275240443 , 98.62438037943113
100.14407984876377 , 332.40594326255086 , 99.12020960933039
99.4270788306526 , 331.628758469609 , 98.6946251810647
98.3330720159477 , 328.231492947044 , 98.6240112135703
98.44734495408093 , 327.292145884097 , 98.13555982965497
100.43448433922477 , 323.21363789338795 , 98.04485464604342
100.54365002174376 , 320.96197166671993 , 98.46519061088453
97.67791351632958 , 320.26931207305375 , 98.6123793077191
97.84831707703721 , 318.861736664778 , 98.32890949834173
99.60895675063611 , 318.7167900804469 , 98.05955449480867
99.65300926356272 , 317.851247718787 , 98.21150107169905
98.83375538749183 , 316.83517996344904 , 98.31636551514293
99.27997316161526 , 316.38846284277304 , 98.48714744066247
100.34542329026293 , 313.8078555885703 , 98.35767186096432
100.16702860417764 , 313.2502915859062 , 97.9125689200609
98.66890689361169 , 312.6220909610228 , 98.21136781105359
99.47906781596 , 311.4954147248354 , 98.13260327751661
98.3714855320005 , 311.43721792578697 , 98.57125418552069
98.45782622393419 , 308.93165655223197 , 97.7288306304966
99.47430850804822 , 308.81357450516225 , 97.85081704471938
98.99139488704328 , 308.7493155233994 , 98.0454131249485
100.65283283427382 , 307.35366561548784 , 97.86260660032275
101.2546876455574 , 306.49700352058596 , 97.9552044754428
98.52684570186103 , 305.34009503407316 , 97.7282052232882
98.14511520201144 , 303.18750928182186 , 98.4570552345887
98.89984901110724 , 301.6707009885944 , 97.46875362838446
97.10670853913959 , 301.43354650861755 , 97.00302124995214
98.23982949709506 , 300.5525999588501 , 97.1671460072732
99.91342634730977 , 299.7997897223527 , 96.61914136139944
97.21076165150879 , 299.7775098145628 , 96.89438702080298
99.75013164595573 , 299.0498223710228 , 96.67088990477838
100.17359332860217 , 298.45319035240004 , 96.13353419140253
97.94524603846948 , 295.5021128618235 , 96.91257932116297
96.47188728805781 , 294.7213335070519 , 97.1919778841037
97.67730819775561 , 294.7213335070519 , 96.17448116244823
98.71266404605811 , 293.61111178277497 , 96.30832463294941
99.60169074956143 , 293.200794413427 , 96.03227920119245
