58.61427895567705 , 221.54002467875037 , 58.08362397469197
58.76263641582951 , 221.4615442253122 , 58.427422215716575
59.11580956890753 , 220.50633180347378 , 58.76531461093809
58.626928479231914 , 220.1427207157149 , 59.18748413661745
58.62830792646749 , 218.36891332374717 , 58.549229727913385
58.76930819828 , 218.36891332374717 , 58.22030441862264
58.58012118650963 , 218.0502195706717 , 58.21216731644123
58.28156619349894 , 217.56484339944456 , 58.52340566363263
58.48921131727932 , 217.56484339944456 , 58.23408891299742
58.07588644803232 , 216.54367092264025 , 57.58427076677843
57.9385653916584 , 216.54367092264025 , 57.913851842833566
57.93879328607274 , 215.74455830369862 , 57.747584365055104
58.2408662608023 , 214.51459133372512 , 57.664225052296494
57.95816953738068 , 214.25311419269332 , 57.743982721085665
57.46631532481873 , 214.157078453343 , 57.59264489775537
57.60432549259105 , 214.1220159039447 , 57.327679903427494
57.43453066519305 , 213.77484303732808 , 57.09695037395568
57.55842565665354 , 213.47977054477948 , 56.830832529309276
57.37716136107049 , 213.47977054477948 , 56.784068202580414
57.352407477342794 , 212.49185874997642 , 56.39132685023582
56.9667638083592 , 211.28875439010082 , 56.9253052823439
56.72502270541682 , 211.28875439010082 , 56.81258425516252
56.62371839565538 , 211.28875439010082 , 55.92711212396985
56.55430277214332 , 211.08943380265418 , 55.974199628208844
56.59788718088948 , 211.08943380265418 , 55.887278283878594
56.215019407120685 , 210.89246765744485 , 56.08935245415982
56.246515410470884 , 210.46648028831004 , 56.674274513589026
56.506117228549236 , 210.46648028831004 , 55.75366809605391
56.00423899230154 , 210.0899602026613 , 55.78998497974578
56.637848954209204 , 210.0899602026613 , 55.66765230063628
56.09967934512161 , 209.01596673873843 , 55.46109148859288
56.10435728909808 , 209.00334502756905 , 55.921172472173545
55.61100166384046 , 208.59480798567594 , 55.311058766539404
55.38716670415229 , 206.63804104685659 , 55.088361725368394
55.82279209022554 , 205.91433553361512 , 55.32529848793226
55.88901716090309 , 205.63612477829136 , 54.86133945987677
55.642112539758315 , 203.07213383084627 , 55.770387981690554
55.707124196400216 , 202.72354310532435 , 56.1498166341689
55.34681436322652 , 201.63512371348463 , 55.45199187447036
55.31961393015575 , 201.63512371348463 , 55.430269795404094
56.12711798155875 , 201.3558068206663 , 55.29427094851016
55.85958617839075 , 201.3558068206663 , 55.6983903366711
55.99150074377109 , 201.3558068206663 , 55.442353707012195
55.59450397838288 , 201.3558068206663 , 54.99276390649277
55.75719772545697 , 200.7189749353356 , 55.70762622967739
55.45359909901233 , 200.0371063117774 , 55.51371957634592
55.62639430023966 , 199.46076812862793 , 55.196845063220024
56.32359051734833 , 199.35172507538158 , 55.34897903326474
55.86580227519466 , 198.216641718664 , 55.64896518358534
55.479001070409026 , 198.216641718664 , 55.646662092855514
55.62377943251768 , 198.216641718664 , 55.18571999902369
55.72666344393697 , 198.0759663844166 , 55.25399298078471
55.81648956277464 , 197.87390439458557 , 55.37225417834085
55.484630323892056 , 197.87390439458557 , 55.036599119559746
55.63339376177365 , 196.76767048678906 , 55.179963815099526
55.53759974436663 , 196.76767048678906 , 55.269226631233
54.79159777630287 , 196.69057289830837 , 55.10691537037855
55.38271979975112 , 195.90701753627292 , 55.280489289802745
55.49703429562593 , 195.88401735855498 , 55.32019316718698
55.19686765775618 , 195.80756194679182 , 55.2904594383832
55.397249965965635 , 195.80756194679182 , 55.028501645042475
55.561391696036985 , 195.7866087973877 , 54.704225092525334
55.22965380806964 , 195.2108800091755 , 55.21860526207311
55.14051201424972 , 194.66256285948688 , 55.616094573118126
55.483839426593505 , 194.6403912513259 , 54.66120658461627
55.14768752244632 , 194.32975598145813 , 55.028182848454655
55.473155784044955 , 194.0723123906699 , 54.933532085239264
54.82511540972515 , 194.0723123906699 , 54.77918257091458
55.19520781072648 , 193.4484920433577 , 54.794495393335175
55.06233478350386 , 193.3593086374516 , 54.55471889516408
54.8345818831845 , 193.25382545372142 , 54.54603532775825
55.28395751490848 , 193.25382545372142 , 54.25091833433437
54.971663304467825 , 193.25382545372142 , 54.078760992000916
54.612726818323566 , 193.11611319345536 , 54.41987712913585
55.19506969566544 , 193.11611319345536 , 54.341794216457394
55.01068761894858 , 192.53260704989708 , 54.29873140214995
54.556392324053476 , 192.33907897031696 , 54.07871787838441
54.66474404955077 , 192.33907897031696 , 53.841067756429965
54.455353059136364 , 192.33907897031696 , 53.49915604806754
54.222369081495295 , 191.75746825658427 , 53.68825782293934
55.18990131247569 , 190.35412960925188 , 54.17520897414461
54.76083506216462 , 189.67842326276326 , 54.51181368671011
54.21368408592567 , 189.67842326276326 , 54.50241833946404
54.17491152199626 , 189.08502943747877 , 54.37859802083597
54.644708268269206 , 189.08502943747877 , 54.591319350873306
54.651953831548894 , 188.81104260775757 , 54.32672334638722
54.4942027811163 , 188.81104260775757 , 54.28038433355872
54.62747255487705 , 188.81104260775757 , 54.228840093405886
54.416335599819924 , 188.41667822660293 , 54.0934036790934
54.60603994307231 , 187.9521838089748 , 54.72947211918255
54.62956075323121 , 187.87692497113855 , 54.480006796031674
53.920877533222274 , 187.76529918899328 , 54.3573950913113
54.545313669982306 , 187.60229190847667 , 54.75270166175695
54.64671600684463 , 187.54883653178342 , 54.37314637243997
54.43365662657778 , 187.31970845653814 , 54.259261295344345
54.70866411029019 , 187.06962965820006 , 54.14122835510622
54.60216520876438 , 186.70017417751862 , 54.71448760803871
54.440457837145765 , 186.70017417751862 , 54.56553784059803
54.35506305579817 , 186.54132223146442 , 54.10249703385636
54.38183743997267 , 186.54132223146442 , 54.14533003489164
54.2194390326685 , 186.54132223146442 , 53.811177867811764
54.19889863587476 , 186.54132223146442 , 53.3570682903739
54.089895317160774 , 186.54132223146442 , 53.30601652008479
53.73942729205979 , 186.07535484369816 , 53.505906730154734
54.29274272712562 , 186.07535484369816 , 53.105965159218115
54.397758934630886 , 185.2112794685478 , 53.2967616351481
54.48998065961735 , 185.04884729334327 , 54.41422557417835
53.95648327927009 , 185.04884729334327 , 53.86046970914815
54.24373824981503 , 185.04884729334327 , 53.67668139907034
54.47296696779515 , 184.89366461482948 , 53.465341782513306
53.456214260023096 , 184.05329636166067 , 53.991812741214275
53.91391793604285 , 183.06606731153178 , 53.52323694087529
53.88154362830963 , 182.94097547466188 , 53.01766761441222
53.65544952630806 , 182.63750838298677 , 53.88188451257629
54.2286524480861 , 182.63750838298677 , 53.504519605052124
54.20137497328271 , 182.63750838298677 , 53.184493845774014
54.16886092393445 , 182.61309639034417 , 53.410041409994
53.787842715530715 , 182.28599432640573 , 53.644083985145855
54.31031618790849 , 182.28599432640573 , 52.74980342146429
53.72143495714894 , 182.28599432640573 , 52.883334069751186
53.28933815573821 , 182.28599432640573 , 53.29647767700786
54.06253832069844 , 182.28599432640573 , 52.59023686720487
53.88272795697028 , 182.18740734856198 , 52.45095867095369
53.70784861376292 , 182.18740734856198 , 52.9870384235085
53.46872257581302 , 182.18740734856198 , 52.56298795009902
53.68271026389644 , 181.927911904599 , 52.558961515439286
53.377354737383634 , 181.74066807644402 , 53.043675681146055
53.3564926885078 , 181.74066807644402 , 52.98368382964351
53.43374336370987 , 180.769570807365 , 52.214882801882915
52.7631638381168 , 180.769570807365 , 52.98843091116003
53.48815221503036 , 179.6572208789605 , 53.12644113966351
53.38721279680222 , 179.6572208789605 , 52.720157739213455
52.676350265557026 , 179.6572208789605 , 52.738458659926295
53.16732367823972 , 179.61725698723387 , 52.47805503252359
53.001557240625154 , 179.61725698723387 , 52.158402187173266
52.93380920247727 , 179.43390573596199 , 52.33879048984383
53.07812880713916 , 178.9839191879829 , 52.50043913858758
52.411014722045 , 178.92974029206727 , 52.31726578474365
52.461933073378205 , 178.77964799659355 , 52.759650428723674
53.835046016831235 , 178.0010718765839 , 52.81175198299478
53.333533003775656 , 178.0010718765839 , 52.778838194301834
53.00191942458235 , 177.51325237015539 , 53.29579140341803
53.701572219175276 , 176.98620259146062 , 53.512251288114655
53.57875338099043 , 176.98620259146062 , 53.80037195385056
53.70924484082996 , 176.77021834369532 , 53.433673834574215
53.68993044122999 , 176.49112790553633 , 53.395996158607595
53.64706436124704 , 176.13702311921904 , 53.828518477127844
53.64789793024887 , 176.12737922420948 , 53.26483157705996
53.77118613096912 , 174.44631828444565 , 53.71377443524716
53.609327144668 , 174.44631828444565 , 53.4282816404484
53.56789093807575 , 174.44631828444565 , 53.07847528170088
53.29561723962808 , 174.28680762396323 , 53.143637624401805
53.57908933321937 , 173.73886619669165 , 53.38773940497527
53.377220828138874 , 173.64724796091377 , 53.21704200118019
52.789348625637075 , 173.64724796091377 , 52.98682538884968
53.22912253762578 , 173.64724796091377 , 53.00943553476769
53.562365411045946 , 173.52399250664357 , 52.472393012947784
52.91631973127252 , 173.52399250664357 , 52.723007286008155
52.821825828069755 , 173.50690910626554 , 52.48007276976835
52.7209877447276 , 173.50690910626554 , 52.23912243447398
52.97084986442378 , 173.3848421172256 , 52.27020474915066
52.941111806307966 , 172.1977920618744 , 52.02656688792856
52.86418374448791 , 172.1977920618744 , 52.35437564743571
53.14863133103265 , 171.62989725955595 , 52.54639530906957
52.706143899622404 , 170.13234287086715 , 53.69750909338597
53.56323277022297 , 169.66122868157956 , 53.35609300607607
53.759845514811495 , 169.66122868157956 , 52.97743275377069
53.354891915336616 , 169.5599175167627 , 53.42612477217237
53.56983979206729 , 168.9558830352909 , 53.966493631743745
53.56730376335296 , 168.9558830352909 , 53.33775616999927
53.82616717460449 , 168.489726023855 , 53.36420770426876
54.10553187480917 , 168.31783790554684 , 53.29803156781121
53.64437372788306 , 168.31783790554684 , 53.18032906638993
53.73755162948229 , 168.31783790554684 , 53.04939535734577
54.21053616054625 , 168.31783790554684 , 52.88628271451744
53.69440593497375 , 167.6359520798452 , 52.90503281585744
53.41358046423109 , 167.6359520798452 , 52.98794969848877
53.74241371436054 , 167.54006544726457 , 52.92928386374049
53.64680113240942 , 166.73527101389237 , 52.79260894878996
53.13359123425235 , 166.73527101389237 , 53.10831267107071
53.01927565250601 , 166.73527101389237 , 52.48187371520386
53.227330145822044 , 166.73527101389237 , 52.25618738965547
52.863308336173645 , 166.67812259605256 , 52.16640371235205
52.5069605302322 , 166.67812259605256 , 52.59545244186752
53.004031563871074 , 166.67812259605256 , 52.08423422018451
52.76337281835028 , 166.64270217888532 , 51.92072525096853
52.75738383307887 , 166.64270217888532 , 52.18914965143381
52.832256023861696 , 166.0253072687409 , 52.20938018630061
53.05669556959256 , 165.43541542398393 , 51.91194185801105
52.70682838366591 , 165.43541542398393 , 52.16229157011404
53.34209819012931 , 164.48347531809247 , 52.15167703453916
52.68940090919018 , 164.3935459701524 , 52.6569195869917
52.89981457214948 , 164.27598520112033 , 52.67754637407213
53.46026077486274 , 164.01439512865585 , 52.37574219222513
53.26847919019063 , 164.01439512865585 , 52.50643179098535
52.881573067782014 , 164.01439512865585 , 52.24332535605838
52.78186558256203 , 164.01439512865585 , 52.10710856640693
52.832371036881014 , 163.4872979532351 , 52.21039559017826
52.86936078966824 , 163.4872979532351 , 52.24167891743467
53.07210272116682 , 163.4872979532351 , 51.924342789347335
52.805585149637764 , 163.4872979532351 , 51.70290444028715
52.54038098376723 , 163.3179962035537 , 51.99835610061106
52.691713544593114 , 163.3179962035537 , 52.02834530138285
52.55238269209096 , 163.3179962035537 , 51.512983686828164
52.373379905921574 , 163.1484552445958 , 51.79324887353223
52.359220669791576 , 163.1484552445958 , 51.794150808317276
52.19606437110615 , 162.94338488819193 , 51.66924438764212
52.27148550066838 , 162.3840007092961 , 51.57861984415747
51.91422626166103 , 162.3840007092961 , 51.87308408005823
52.45410843313126 , 162.3840007092961 , 51.401943468705575
52.36986864681241 , 161.7240111144795 , 51.20968563322517
51.85312901069567 , 161.4162221671317 , 51.98640896199806
51.76683449275988 , 161.23469219578325 , 51.90899495548957
52.18376414168714 , 161.0448923913686 , 51.54072277937624
52.21288206173532 , 160.90670283831565 , 51.619080903738876
51.74698321303036 , 160.814176445204 , 51.829808016246595
52.29483217714224 , 160.814176445204 , 51.64796887542789
52.37056515653191 , 160.814176445204 , 51.30405150277258
52.44162956805517 , 160.814176445204 , 51.342102300272934
52.03008408620949 , 160.814176445204 , 51.012628721275156
51.719292124671036 , 159.42770717783137 , 51.46739833980379
52.18446572168657 , 159.12656477959516 , 51.1618891538252
51.904394717003115 , 159.12656477959516 , 50.91557687496335
51.685994623367066 , 159.12656477959516 , 51.139957666841994
51.32998722742697 , 159.12656477959516 , 50.93171799798247
51.74318990396946 , 158.9868170848366 , 51.23163101929974
51.70963717816924 , 158.41027275911352 , 51.16320861653532
51.83630214066197 , 158.14108815051776 , 51.030262343151165
51.52964107943843 , 158.14108815051776 , 51.246854229041595
51.447692210592145 , 158.12848839011608 , 51.06107516560958
51.97509936092551 , 158.0148459303254 , 50.92866828583392
51.73277460201483 , 158.0148459303254 , 50.98735569061394
51.576152795245974 , 157.9661366536617 , 51.152498734386896
51.79520528491494 , 157.9661366536617 , 51.286590955944995
51.575995847558 , 157.9661366536617 , 50.904441179090924
51.54881438349868 , 156.7954634744807 , 50.88412572648623
51.631392769529995 , 156.7954634744807 , 50.79047918331846
51.1566663876831 , 156.7954634744807 , 50.7545790355578
51.17737939814673 , 156.43762691921546 , 50.70905878768793
51.59977202782609 , 156.43762691921546 , 50.60929067594278
51.18591123139937 , 156.43762691921546 , 50.5940803101598
51.49815873705879 , 156.43762691921546 , 50.72759306905598
51.645187334383884 , 156.43762691921546 , 50.49152232218422
51.35936092420642 , 156.43762691921546 , 50.700163446138795
51.40254940893721 , 156.43762691921546 , 50.46615966955653
51.4293868089527 , 155.9962624768979 , 50.428276637512695
51.249872204612615 , 155.9962624768979 , 50.36604446895833
51.04739702555596 , 155.9962624768979 , 50.28802408934617
51.48258422141722 , 155.93889750870352 , 50.117023020787194
51.147828856777224 , 155.86676822514553 , 50.38331676387792
50.54835649994585 , 155.86676822514553 , 50.29211720012032
51.198063066747025 , 154.68919781707427 , 50.267752480538654
51.3844457642591 , 154.68919781707427 , 50.15521425374481
50.83269063018918 , 154.68919781707427 , 50.32405821542555
50.734422442488174 , 154.4809434332747 , 50.526162425591956
51.216283825031034 , 154.4809434332747 , 50.47830999137671
51.04536627187439 , 154.41554921556983 , 50.30829538028072
50.92197640889312 , 154.41554921556983 , 50.53255419561494
51.245889248131455 , 154.39575712965987 , 50.305652831915594
50.99961171954386 , 154.33170511717472 , 50.722345313221666
51.12224035984299 , 153.893193195437 , 50.60520298592353
51.4780310229565 , 153.53903911587147 , 50.587431251355355
51.18845683772235 , 152.88826622579975 , 50.6392416239389
51.188503216515514 , 152.88826622579975 , 50.64847903324616
51.028519569579 , 152.88826622579975 , 50.41999865116338
50.92517612497617 , 152.26371258576208 , 50.51212986955941
51.21274318015878 , 152.26371258576208 , 50.13401703825797
50.77064586201321 , 152.1124201393439 , 50.46651920615444
51.04415759794287 , 151.81450409672746 , 50.654197719943014
51.61524755901863 , 151.81450409672746 , 50.180859113097775
51.312006351193354 , 151.7893704325752 , 50.06698541297177
50.710503074213186 , 151.7893704325752 , 50.44976637507045
51.07867691000202 , 151.74812997765974 , 50.20740639393398
51.12166323854342 , 151.74812997765974 , 50.1455057572851
51.04895006978277 , 151.74812997765974 , 50.27726987494991
50.5435063218464 , 151.74812997765974 , 50.251654176741575
50.77386402657171 , 151.74812997765974 , 50.13840796838812
50.53300225062274 , 151.74812997765974 , 50.26528006952314
50.943710279707645 , 151.18068178005655 , 50.08965297528728
50.85379121851003 , 151.18068178005655 , 49.819119861909925
50.404897792991875 , 151.18068178005655 , 49.845957846684044
50.63172278840261 , 151.18068178005655 , 49.73887410443415
50.59415925541135 , 151.05140946245666 , 49.602755322513794
50.470455072881656 , 151.05140946245666 , 50.029808457669134
50.43912454764179 , 150.93903672275772 , 49.87415868538579
50.191826456695466 , 150.77941900996822 , 49.70936931267621
50.14454104730887 , 150.77941900996822 , 49.64931870487802
50.35551182865281 , 150.77941900996822 , 49.49615920872971
50.44993846741113 , 150.77941900996822 , 49.54802623962074
50.52276170183145 , 150.77941900996822 , 49.39566773553013
50.893625352689455 , 150.0144340170906 , 49.55611327926167
50.52673595770445 , 150.0144340170906 , 50.00422325396669
50.541389932119024 , 150.0144340170906 , 49.43026977862801
50.279991343061404 , 150.0144340170906 , 49.56759511384066
50.37575041333186 , 150.0144340170906 , 49.7183447957252
50.44787738929226 , 150.0144340170906 , 49.440836745263205
50.21320432220682 , 149.85598638467167 , 49.63281237463691
50.58843457074416 , 149.80503477364763 , 49.64641352920387
50.733278166299776 , 149.07955436291883 , 49.537012313177485
50.27336508102111 , 148.81012634798464 , 50.134557653081174
50.78585526732401 , 148.303925895315 , 49.952503029929815
50.256353402387504 , 148.303925895315 , 49.6372326323143
50.10731134991067 , 148.16015965933468 , 49.96086598036038
50.707480404487136 , 148.16015965933468 , 49.569968879306
50.22527287541377 , 147.54303808765087 , 49.63005697376192
50.44219999771693 , 147.54303808765087 , 49.72354649336695
49.99497180032282 , 147.1954151203084 , 49.71136262909063
50.14460905039 , 147.1954151203084 , 49.75463567830828
50.11968914927399 , 146.98765873751174 , 49.606616223025114
50.30820256552015 , 146.98765873751174 , 49.85593528271893
50.336798818914744 , 146.98765873751174 , 49.33025362047587
49.906641083521485 , 146.27087150617493 , 49.24698204853235
50.056693100658485 , 146.27087150617493 , 49.55404734230654
50.027215598072154 , 146.2587102482418 , 49.377971229579735
49.99170372515657 , 146.2587102482418 , 49.43434156500749
50.270574294591476 , 146.16746626440454 , 49.60528439534876
50.39907050138917 , 146.16746626440454 , 49.218908812406355
50.13077714775469 , 146.16746626440454 , 49.501935586908985
50.41443898494348 , 146.12457689144128 , 49.04584799004201
49.6011627738544 , 146.12457689144128 , 49.016242532345004
49.52798115468473 , 145.95279167776738 , 49.6286632788348
49.96010325822362 , 145.95279167776738 , 49.180696257855566
49.817702654269766 , 145.95279167776738 , 49.047683383043996
49.98228669490821 , 145.76468746725257 , 49.54271414247846
49.98441448433416 , 145.54421945726898 , 49.40483384049633
49.77544631650316 , 145.32726194695536 , 49.21678327344748
50.247020047338204 , 145.13816175185838 , 49.71633021601261
50.425369909485525 , 145.13816175185838 , 49.52119972815684
49.94065670988128 , 144.65568896546318 , 49.28971474860142
50.083725325354244 , 144.40910435938804 , 49.753158745025715
50.163184430430725 , 144.40910435938804 , 49.78205353123808
50.087450491612934 , 144.40910435938804 , 49.223411032445334
50.000257475469425 , 144.40910435938804 , 49.4451155792954
49.71120067666858 , 144.40910435938804 , 49.29046925123925
49.92601377633196 , 143.74394263030086 , 49.089828067059
49.90868085871893 , 143.74394263030086 , 49.45531729457646
49.93207388568596 , 143.74394263030086 , 49.14404138199832
49.407271116792 , 143.63778179096187 , 49.099577587865646
49.55994822524129 , 143.4834998056763 , 49.61412653277796
49.63108944749638 , 143.4834998056763 , 49.32021595537503
50.30252842176846 , 143.4834998056763 , 49.09382981552673
50.3214546660364 , 143.4834998056763 , 48.8838989588839
49.674638029377334 , 143.4834998056763 , 49.28636046673838
49.80323874360525 , 143.4834998056763 , 49.34799178301203
50.0036161569849 , 142.71614495802967 , 49.19692283026929
50.02086228396454 , 142.14990504533353 , 49.74824395317713
50.158012727576974 , 142.14990504533353 , 49.30965021956565
50.261594965054655 , 141.38672980334758 , 49.5362843355305
50.483750055933946 , 141.38672980334758 , 49.80623219924645
50.29621709056058 , 141.25869807081781 , 49.55675751113384
50.343083349707285 , 141.18216389504943 , 49.6120112818555
50.61792068762984 , 141.08125679587866 , 49.75595662620221
50.71530660804583 , 141.08125679587866 , 49.47646839915947
50.204332326846114 , 140.81914714506783 , 49.58150137494506
50.0444208401457 , 140.81914714506783 , 49.581930043952156
50.0462151927995 , 140.81914714506783 , 49.31035201159459
49.76501926323115 , 140.482150557254 , 49.40140626301512
49.942802758188996 , 140.482150557254 , 49.25114411848626
50.04262315743479 , 140.482150557254 , 49.30282032251839
49.92269295319328 , 140.482150557254 , 49.204887156358446
50.17733873477553 , 140.482150557254 , 49.04620274056511
49.920643667122405 , 140.482150557254 , 48.9264688204983
50.09655301374442 , 140.482150557254 , 49.146990849110885
49.91368777121109 , 140.482150557254 , 49.15747086753502
50.08604788369948 , 140.29426646544292 , 48.96935072701513
49.588161999271804 , 140.29426646544292 , 49.191986604358384
49.58958463972376 , 140.29426646544292 , 49.2146790308006
49.64382197056658 , 140.29426646544292 , 49.05456048414362
49.923330265385495 , 139.79373107180194 , 48.95856719338125
50.00153481356771 , 139.75614200712695 , 48.97636165676569
49.5292263962172 , 139.75614200712695 , 49.160035865706575
49.59607485695179 , 139.75614200712695 , 48.77239072657755
49.823982678181125 , 139.71023080395585 , 48.93483688967857
49.667454239329 , 139.71023080395585 , 49.039552397656024
49.795972178398 , 139.71023080395585 , 48.7612766595478
49.590166357052865 , 139.71023080395585 , 48.65208472862316
49.526161187001684 , 139.71023080395585 , 48.97006926929218
49.70460742544367 , 139.4543672257114 , 48.83653023679065
49.59531778594023 , 139.18930515049442 , 49.11365051895605
49.64416749043379 , 139.01985822687575 , 49.23251759219276
49.79604526515369 , 138.92245093529166 , 49.10973781822756
49.61134178182654 , 138.92245093529166 , 49.81898029208802
50.102586745755495 , 138.15459014619256 , 49.12063046412673
50.255874469816646 , 138.15459014619256 , 49.171631826836055
50.111987525967294 , 138.15459014619256 , 49.458872134311655
49.88439489042539 , 138.15459014619256 , 49.17911838512292
49.77126533264824 , 138.15459014619256 , 49.046891451887674
49.200108373918646 , 138.15459014619256 , 49.119497148642694
49.58064610175747 , 137.93751262467984 , 49.137742778887045
49.86166409041009 , 137.74029932035438 , 48.953348313415944
49.74560888118938 , 137.7121572957075 , 48.83951406477433
49.496524036705175 , 137.34481517839214 , 49.17514511638435
49.614816600109656 , 137.34481517839214 , 49.24469651567561
49.61868929903657 , 137.34481517839214 , 48.93214685137844
49.83455003568079 , 137.2833165378534 , 49.16336181185839
49.80778922576395 , 137.14104891832534 , 49.24222208347961
49.73074180015122 , 137.057849607629 , 49.004902407922934
49.63642203310279 , 136.88783205876223 , 49.20779398748667
49.53160701505937 , 136.88783205876223 , 49.3129542261997
49.803303994622034 , 136.88783205876223 , 49.20457357316785
49.853035137548616 , 136.88783205876223 , 48.90889723950325
