251.1562676608525 , 943.6146787502657 , 93.34834238720876
189.57073983314424 , 718.3201683803239 , 83.0420918926183
135.67565726504554 , 527.3133123688406 , 75.0332777424112
93.34338006840106 , 384.6232403158441 , 64.8743345298697
65.07342810250103 , 301.2900291145771 , 52.09468899519786
49.41491695606251 , 276.39329443544847 , 38.887968702347735
40.386655132265 , 259.4733245179508 , 28.353880284903546
32.70248987315679 , 247.6613155416642 , 22.003766243820483
25.504448282279295 , 234.57946590408983 , 18.090505514030212
19.480371791119946 , 225.42873298522517 , 14.40527348864506
14.865347296480179 , 219.02762527326226 , 11.242372763968348
11.512084942720714 , 211.6143106677635 , 8.777690688617449
8.978018724256481 , 208.36253450498054 , 6.858968808858282
7.069858665319818 , 204.37980921132663 , 5.375946316164074
5.614335248177385 , 200.45156952802148 , 4.262306562647845
4.527726808599384 , 196.56344745469082 , 3.4183756309288937
3.6452992539186497 , 193.31212957674907 , 2.748817230610897
2.9086640317717003 , 190.740236765028 , 2.2467562111334014
2.3312221672338094 , 188.67193614859335 , 1.8526442159322285
1.8905178841509136 , 186.84330811115754 , 1.539621544663598
1.5564911531114367 , 185.37842715219878 , 1.2621771364139573
1.2843175656008479 , 183.98171327549332 , 1.02013610344907
1.0452219808243097 , 182.90537219343395 , 0.8323794910271639
0.8458716699734858 , 181.94974267864504 , 0.6809870162312955
0.6813494208380945 , 181.19027468503734 , 0.5637997096683203
0.5526525366937775 , 180.5593832836608 , 0.46543560899351794
0.45331601237116115 , 180.06328503217753 , 0.3870070701254619
0.38098259827918135 , 179.5832248276542 , 0.31414460027402746
0.3233265411339025 , 179.2155874203528 , 0.25651072536118374
0.2700314440341607 , 178.90712422386508 , 0.21423495012077504
0.22231862184226708 , 178.6440747642547 , 0.18185846836782563
0.18270723467622757 , 178.4261115670851 , 0.1544836151434829
0.15313713805945917 , 178.24524669594695 , 0.1321128469744085
0.1290312348108358 , 178.0748632498245 , 0.11383214741429358
0.10896176018321796 , 177.94331021374995 , 0.09664227722026002
0.09115316494794364 , 177.83338457274925 , 0.0839352419950493
0.07754093783048895 , 177.7436485770704 , 0.07186915671727913
0.06617353604331351 , 177.65672012780323 , 0.06101138003206728
0.05708465018164209 , 177.58723046136748 , 0.05034927616570983
0.0484727149660882 , 177.53165614376772 , 0.043364307498633736
0.04111488532070182 , 177.4815606328089 , 0.03808208727405588
0.035073174022776446 , 177.43853874038825 , 0.032412265274324295
0.029727508876927718 , 177.4026298764511 , 0.028826552662322754
0.0253543989728061 , 177.37145268502258 , 0.024919051350134426
0.021433474890796386 , 177.34387213135173 , 0.021791184233010002
0.018074930581349413 , 177.32073553260233 , 0.018893613326346925
0.015254994686910463 , 177.30071838326245 , 0.01642916960904225
0.013142834534760141 , 177.28414156382615 , 0.014133158331872422
0.011026939206988015 , 177.2703163245704 , 0.012283656067522785
0.009409913714523054 , 177.2581025297366 , 0.01061663603826563
0.008231230483170916 , 177.24834977527786 , 0.009094681733143966
0.0072636606529165 , 177.23921231199242 , 0.008156420385023419
0.006218047504406469 , 177.2315779850211 , 0.0073453657441839
0.005240359557332827 , 177.2250115095544 , 0.006412759393706686
0.004450916285352389 , 177.2185315368226 , 0.005711640686816527
0.003952713574866879 , 177.2136579316789 , 0.0049977591343503686
0.0035118787487326817 , 177.2089870775571 , 0.004467266462217451
0.0030465513638477993 , 177.20500798565502 , 0.003973783932116582
0.0026780858565464004 , 177.20139135410759 , 0.0035148937795151896
0.0023810063302021475 , 177.19802531501247 , 0.003110307390725725
0.0020743924105042395 , 177.19513270836887 , 0.002793349129064086
0.0018193005006967313 , 177.19264407117478 , 0.002447982529713276
0.0016528894301097445 , 177.19023466077888 , 0.0021645149643118844
0.0014895529993642282 , 177.1882618662963 , 0.001967226862677812
0.001301985711302401 , 177.18676180314372 , 0.001780581843633797
0.001109964418368778 , 177.18529429056943 , 0.0015840663545256396
9.387339614348184E-4 , 177.18398509091566 , 0.0014066366470538677
8.254413353324505E-4 , 177.18288353973387 , 0.0012411258968557466
7.133880167110062E-4 , 177.18185681573422 , 0.0010568473041236137
6.070488803277583E-4 , 177.1809933895719 , 9.282063866084374E-4
5.061926452725668E-4 , 177.18026321583886 , 8.365530625893218E-4
4.3328907062670897E-4 , 177.179513609185 , 7.629601559697272E-4
4.143448500183347E-4 , 177.17888336271622 , 6.636261875159742E-4
3.8385243269627146E-4 , 177.17826399303152 , 6.081462610412102E-4
3.3747893265086555E-4 , 177.1777703118827 , 5.559937582954782E-4
3.016888577216502E-4 , 177.17739253586026 , 4.893717736087834E-4
2.673367146617315E-4 , 177.17702337739505 , 4.190055360153624E-4
2.3482641122901738E-4 , 177.17666385761615 , 3.659542955800109E-4
1.9693345725687456E-4 , 177.1763748449202 , 3.342903083525372E-4
1.7350329175576422E-4 , 177.17613677716653 , 2.961200145952638E-4
1.5525693525884088E-4 , 177.1758656039101 , 2.625041112339369E-4
1.4796907151257239E-4 , 177.17565301769827 , 2.3832093151215317E-4
1.3133610440272796E-4 , 177.17547057185268 , 2.1918341878176913E-4
1.2030659265392257E-4 , 177.17528987760264 , 1.9591737309532635E-4
1.0883455225705086E-4 , 177.17511342884896 , 1.7690684508637965E-4
9.332251419902049E-5 , 177.17497879033428 , 1.6452212008174114E-4
8.378036303996814E-5 , 177.17483984635064 , 1.4330329150597347E-4
7.705356173536056E-5 , 177.1747191037685 , 1.255253369523009E-4
6.884825382849544E-5 , 177.17461311566112 , 1.1421431497062963E-4
5.9484842599035976E-5 , 177.17453204537932 , 1.0445273200149172E-4
5.002631744944097E-5 , 177.1744468298672 , 9.505100128761911E-5
4.425365485381298E-5 , 177.17437263234328 , 8.607893112837252E-5
4.217875449498575E-5 , 177.1743065450675 , 7.802900411052595E-5
4.065957070530538E-5 , 177.1742458586285 , 7.067023133170557E-5
3.689557972107969E-5 , 177.17419061137429 , 6.230123509325268E-5
3.2666940827905764E-5 , 177.17414084147023 , 5.4565911828475325E-5
2.857563946173646E-5 , 177.17409892208372 , 4.9818875653394666E-5
2.6489707924282722E-5 , 177.17405947073024 , 4.310056720066794E-5
2.444030021806622E-5 , 177.174024693752 , 3.9772326409329536E-5
2.2019500818498628E-5 , 177.17399280904036 , 3.5334405817483056E-5
1.9142528359653715E-5 , 177.17396358924546 , 3.27942876112466E-5
1.6161192731267628E-5 , 177.1739407089055 , 2.916920184754071E-5
1.4757536471780906E-5 , 177.17391948146894 , 2.546261241734721E-5
1.4026678389950408E-5 , 177.1738958207387 , 2.3694926341559826E-5
1.285548159947709E-5 , 177.17387678659927 , 2.1553629258928298E-5
1.1062805727262257E-5 , 177.17385999422922 , 1.982833077745705E-5
1.0041795307721878E-5 , 177.17384540761347 , 1.7637951117225035E-5
8.982548006764638E-6 , 177.17382990025993 , 1.5901793410385893E-5
7.932790709218475E-6 , 177.17381671183645 , 1.4561514538644173E-5
7.570792163101817E-6 , 177.17380529832997 , 1.3194631269173825E-5
7.159238979703985E-6 , 177.17379500530194 , 1.1697264314492543E-5
6.473831455712433E-6 , 177.17378588202973 , 1.0900663569008329E-5
5.8917437940395565E-6 , 177.17377695823419 , 9.851772473425025E-6
5.333474486149773E-6 , 177.17376927147578 , 9.088379117312298E-6
4.723317023774206E-6 , 177.17376310794342 , 8.26123464066607E-6
4.076368727740528E-6 , 177.17375700891242 , 7.38990317387879E-6
3.6918833140011363E-6 , 177.17375160016067 , 6.673893088967397E-6
3.5293482332283543E-6 , 177.17374553558494 , 6.076188121007198E-6
3.365802288166798E-6 , 177.1737405650302 , 5.50214716381525E-6
3.2424794686920784E-6 , 177.17373574182923 , 4.914683617694289E-6
2.9174804818169928E-6 , 177.17373163247774 , 4.4927015681102786E-6
2.4922351215897262E-6 , 177.17372842198841 , 4.175159359786373E-6
2.1848330574387023E-6 , 177.17372542081876 , 3.7159995312083804E-6
1.7276510032652857E-6 , 177.17372266011625 , 3.428982860309236E-6
1.4529983734245459E-6 , 177.1737201600461 , 2.9797286592533475E-6
1.3722270745330168E-6 , 177.173717844397 , 2.6165848833548776E-6
1.3400805794196087E-6 , 177.17371540219557 , 2.32950621143643E-6
1.2942513710122766E-6 , 177.17371335796517 , 2.1613351946078553E-6
1.2326095703573806E-6 , 177.17371163281268 , 2.003939775563252E-6
1.1332911648618481E-6 , 177.17370985893226 , 1.8205621552603881E-6
9.623692113202169E-7 , 177.17370860241186 , 1.6805718890868635E-6
8.249794383394118E-7 , 177.17370749452166 , 1.4927857353017086E-6
7.53654721872577E-7 , 177.1737063568539 , 1.3165166453790478E-6
6.748118277900211E-7 , 177.17370528953094 , 1.1857035213952731E-6
6.306985371971938E-7 , 177.17370426535163 , 1.0586821270719713E-6
5.782598842195503E-7 , 177.17370342616474 , 1.0012589186873368E-6
5.289472889687125E-7 , 177.17370267587887 , 8.819161814066354E-7
4.6502235258620284E-7 , 177.17370192815525 , 8.100228231300325E-7
3.9871317528599356E-7 , 177.17370133244376 , 7.145129256968028E-7
3.4169857627272313E-7 , 177.17370083884603 , 6.397999101451546E-7
2.98877647154379E-7 , 177.1737003337759 , 5.607895831678208E-7
2.6317973710800147E-7 , 177.17369991531552 , 5.062198232846576E-7
2.339765206775567E-7 , 177.17369950665633 , 4.516464811904488E-7
2.1518593638910154E-7 , 177.17369916886557 , 4.007288013005823E-7
1.862458846322335E-7 , 177.17369885927448 , 3.614942515858667E-7
1.5495717444491716E-7 , 177.1736986137805 , 3.158951527173335E-7
1.3866688325228618E-7 , 177.17369837116178 , 2.8325943694318403E-7
1.3301467523791492E-7 , 177.17369810041671 , 2.5181341242873824E-7
1.3159156227841897E-7 , 177.17369789415096 , 2.2301864091229584E-7
1.2390489789854816E-7 , 177.17369770167073 , 2.0980427637540186E-7
1.1347006070049264E-7 , 177.17369754457744 , 1.915908991651106E-7
1.0182337665784733E-7 , 177.17369740869998 , 1.6945674097990083E-7
8.865253687236698E-8 , 177.17369727396172 , 1.5006431056275964E-7
8.04225831058054E-8 , 177.1736971721687 , 1.323564657683892E-7
7.349944520819607E-8 , 177.17369707970295 , 1.2062912045235286E-7
6.499685752148327E-8 , 177.17369698404508 , 1.0947544915005564E-7
6.088408814466336E-8 , 177.17369688986705 , 1.0036521160803852E-7
5.602304465282212E-8 , 177.17369680751665 , 9.317427661197362E-8
5.277573747045013E-8 , 177.17369673269744 , 8.526184486843718E-8
4.7132834036184476E-8 , 177.17369666635477 , 7.820103317026728E-8
4.342372561427537E-8 , 177.17369660791985 , 6.848147058631214E-8
3.667512801731143E-8 , 177.17369655905412 , 5.96720014078295E-8
3.213079363622794E-8 , 177.1736965127808 , 5.3270621218130673E-8
2.925443564115458E-8 , 177.17369646605945 , 4.883010464210224E-8
2.585313821596081E-8 , 177.17369642954876 , 4.378321207708976E-8
2.328487812751304E-8 , 177.173696396579 , 3.949804703147232E-8
2.1395440729554555E-8 , 177.17369636622487 , 3.583319753318622E-8
1.8301750434815493E-8 , 177.17369633908947 , 3.157885738750389E-8
1.565061649513109E-8 , 177.17369631683903 , 2.8969335445763252E-8
1.4675230039324993E-8 , 177.17369629122732 , 2.552422550513303E-8
1.3230650157925426E-8 , 177.17369626963244 , 2.315830465914743E-8
1.2360303159016468E-8 , 177.17369625250745 , 2.0182578127316818E-8
1.1023268921070846E-8 , 177.17369623709905 , 1.845815839647497E-8
9.606846840668616E-9 , 177.17369622473535 , 1.6452763739521754E-8
8.344609486827113E-9 , 177.17369621125366 , 1.448712541961628E-8
7.011320056348032E-9 , 177.1736962005978 , 1.2981626799925607E-8
5.929961291864296E-9 , 177.17369619195625 , 1.1167668169751004E-8
5.26881161406432E-9 , 177.17369618389574 , 9.73097530560437E-9
5.151301769708366E-9 , 177.1736961759165 , 8.45981785262796E-9
4.749330426781039E-9 , 177.17369616863294 , 7.649466840143783E-9
4.352935749010259E-9 , 177.1736961627817 , 6.801132095810299E-9
3.8010394237034855E-9 , 177.17369615770755 , 6.168263372133373E-9
3.396779623775026E-9 , 177.17369615318725 , 5.606091354762694E-9
3.0148106989070807E-9 , 177.17369614871203 , 5.273437042978781E-9
2.79423220910526E-9 , 177.17369614460105 , 4.688866977894404E-9
2.4838453398678908E-9 , 177.1736961409132 , 4.172975923965704E-9
2.1510449553211176E-9 , 177.17369613761772 , 3.795336421193615E-9
1.9201243888882172E-9 , 177.1736961348018 , 3.4542291865685424E-9
1.7763382233345299E-9 , 177.17369613181873 , 3.1375100663148863E-9
1.5627866686774145E-9 , 177.17369612943818 , 2.905558431368749E-9
1.3818383861227198E-9 , 177.17369612718738 , 2.578083633191306E-9
1.2890040732419935E-9 , 177.1736961251401 , 2.2852574374850308E-9
1.2117761982904323E-9 , 177.17369612320275 , 2.0920473458768967E-9
1.0688294246795498E-9 , 177.17369612158782 , 1.8917002620522913E-9
9.572759515161342E-10 , 177.1736961202782 , 1.6367814062474239E-9
8.460271017326073E-10 , 177.17369611902532 , 1.4677896444638858E-9
7.735059226809773E-10 , 177.17369611796465 , 1.320063757400099E-9
6.720778785426165E-10 , 177.173696116894 , 1.18902529652748E-9
5.954335231919441E-10 , 177.1736961159767 , 1.069552495645127E-9
5.165395098201663E-10 , 177.17369611516264 , 9.582302023224936E-10
4.944296169811488E-10 , 177.17369611439673 , 8.277977898678355E-10
4.6161279723983844E-10 , 177.17369611369915 , 7.4338828393289E-10
4.1991818635760203E-10 , 177.17369611310502 , 6.825944369592274E-10
3.945751892411767E-10 , 177.17369611261347 , 6.120021697375137E-10
3.399559062284523E-10 , 177.17369611219266 , 5.497512324637514E-10
2.8097502332200195E-10 , 177.17369611178785 , 5.10899601685171E-10
2.551018572190196E-10 , 177.17369611141396 , 4.3950467861413115E-10
2.2891765693345095E-10 , 177.173696110998 , 3.9747511140695837E-10
1.985551017020186E-10 , 177.1736961106915 , 3.617139341470697E-10
1.8376003848195038E-10 , 177.17369611044376 , 3.252315820615819E-10
1.7183914241631652E-10 , 177.17369611017727 , 2.98327952164733E-10
1.5995321142578507E-10 , 177.17369610993677 , 2.7100439365764554E-10
1.3928710988797438E-10 , 177.17369610972034 , 2.4147628432447677E-10
1.2286221080172857E-10 , 177.17369610952858 , 2.1563190527076322E-10
1.0790793587263413E-10 , 177.17369610937612 , 1.9634125799492453E-10
9.422713943508468E-11 , 177.1736961092311 , 1.799093899146714E-10
8.858528200351603E-11 , 177.17369610907093 , 1.6472928884746604E-10
8.303654739436458E-11 , 177.17369610892396 , 1.5060552321619685E-10
8.274768742402626E-11 , 177.17369610880033 , 1.325142985480499E-10
7.819497337711793E-11 , 177.1736961086838 , 1.2214590100551933E-10
7.055864896041427E-11 , 177.17369610858756 , 1.1157282558186264E-10
6.090520763306251E-11 , 177.17369610850088 , 1.0329195524932867E-10
5.1855303419099735E-11 , 177.1736961084316 , 9.568062088984259E-11
4.7648220354664465E-11 , 177.17369610836064 , 8.483005726400117E-11
4.331768696487349E-11 , 177.17369610829294 , 7.697349393174066E-11
3.988861117532886E-11 , 177.17369610823204 , 7.163431292133514E-11
3.723254828034119E-11 , 177.1736961081735 , 6.437870337863424E-11
3.4468377920378753E-11 , 177.17369610811966 , 6.100634338460063E-11
3.250332410182345E-11 , 177.17369610807512 , 5.370696518281288E-11
2.9647966144962476E-11 , 177.17369610802876 , 4.631611986007269E-11
