247.09699522482302 , 915.7438519250661 , 105.81001937155021
179.5145646896508 , 667.0404877398112 , 99.8614998259865
121.69783698129754 , 466.5858360360828 , 95.51081177638544
84.39606437261014 , 331.59287436654904 , 88.14998387654978
73.05034552913489 , 313.6214906567902 , 77.56058522604253
68.12423390380442 , 312.65277884058804 , 65.84825112843984
57.200221905096186 , 312.455941232655 , 58.58066139382371
50.255211009058215 , 312.01090394146934 , 53.14578879410525
48.90533545623829 , 301.20154279850715 , 49.26592176869335
48.71159050132996 , 269.3243803919962 , 54.24837583715593
45.41366908015171 , 257.80752104337853 , 54.923875006946815
40.3125409693148 , 254.04059244277852 , 47.16838574837447
38.0198588758876 , 253.54179811101355 , 41.06563501019555
37.454617580751695 , 247.32870352491236 , 40.354627872915245
35.83486555426823 , 239.0319994903745 , 42.096062505550364
33.20009580541941 , 230.29680001449722 , 40.45564717804975
31.403856587622695 , 223.51405981877045 , 36.4846948034258
30.926118529579547 , 219.34830773467186 , 34.63235902115027
30.169481792103635 , 212.73064114893768 , 34.13577870229083
28.642666866789718 , 206.08375196131703 , 33.9189273324626
27.64795709060901 , 200.77989736703464 , 32.63158848373222
26.807868759137413 , 195.94666104905033 , 30.74365703909987
25.320314022473916 , 192.15772257832785 , 29.40391587548813
24.35048254091784 , 187.97237838407844 , 28.622295598364975
23.770326801740545 , 185.0481885223204 , 27.068014537270987
22.520764433054374 , 181.27191479411155 , 26.14346305522245
21.80717890566921 , 176.79296942795844 , 25.904999883213808
21.01163099303269 , 174.0516849768707 , 24.203908664271655
19.976454778304465 , 170.623564428167 , 23.248439198293468
19.53380374241452 , 165.50742636664395 , 23.55579026760476
19.19813333939695 , 162.04412947456908 , 22.668800238298097
18.28594699598224 , 160.04894200213178 , 21.500317243054393
17.768564450364075 , 155.71372226886115 , 20.90086237385337
17.583457108590984 , 152.20547979942066 , 20.760208457519433
17.151246006907773 , 149.69698595912513 , 19.891164246606998
16.444267031463614 , 144.66422243765604 , 19.54973183138702
15.784869205042902 , 143.1086125657675 , 18.51974746744141
15.56060719383344 , 140.60101903835687 , 17.96102884377971
15.299210019436929 , 135.58670124013875 , 17.895100860861817
14.933064317301765 , 131.7728502049873 , 17.62980497066839
14.620711220297457 , 129.4194006270313 , 16.884321808596578
14.281987541420932 , 125.85986861302894 , 16.45675248802343
13.853565450170201 , 122.21783755916269 , 16.394198905118014
13.457780722608856 , 119.46566596288953 , 16.005573356876468
12.963692021369457 , 116.7169372205166 , 15.182342606195835
12.828883013470376 , 113.3020282766578 , 14.880717658407168
12.513889854932945 , 110.19518184340465 , 14.285209602618608
11.998275661894134 , 106.99629103778602 , 14.040129195059942
11.832063266731696 , 104.34210875167335 , 14.080860467430421
11.46159043479121 , 102.90019029514427 , 13.122045845409803
10.728490885433462 , 100.67576099547402 , 12.73640393100899
10.853783747329038 , 97.40158046474137 , 12.28537834032448
10.624918587319714 , 95.49804594000896 , 12.321427831496232
9.97437248433246 , 93.91584652608171 , 11.690584150058971
9.540626157822725 , 91.96829137816873 , 10.880479144857455
9.403420438031937 , 90.65723285413216 , 10.798855738376302
9.200979411771376 , 88.21275484584895 , 10.79346928530493
8.706884541222312 , 86.98928282886587 , 10.201600534766111
8.62814834498238 , 85.22048926594628 , 9.95201863508968
8.4969603689936 , 83.59483590007262 , 9.851333249889922
8.304375685123448 , 81.92898861770381 , 9.596439883060976
7.91111008314447 , 80.06773964598901 , 9.252627213756424
7.7657634850043085 , 78.65156708137563 , 8.670488660307146
7.387799583914841 , 77.13792772241911 , 8.473666102846364
7.008224626800805 , 75.5751608248504 , 8.140191736059395
6.770706141127646 , 74.27621820007751 , 7.852606484562352
6.613119761464523 , 72.78889241968999 , 7.6971639806787
6.450903734170875 , 71.59740201487121 , 7.685080484149368
6.17899358246057 , 70.53839236447804 , 7.1507759478771336
5.903821113866145 , 69.92669910217305 , 6.8645502626841335
6.056671296152767 , 68.38844009562023 , 6.88519889662005
5.875114625944091 , 66.96708005820258 , 7.008380402532954
5.650101474903774 , 65.8296272933543 , 6.878242153920952
5.327378351351913 , 64.93731707129646 , 6.256583815851157
5.184041607984895 , 64.14451868567984 , 5.8387941811893
5.272586462790813 , 62.405489286520805 , 6.032720960505835
5.10172688186493 , 61.8187310867215 , 6.434607556795203
4.83692880959841 , 61.16121770821801 , 5.8430225209790825
4.687552908632652 , 60.34738218440287 , 5.30410208577129
4.606831011957009 , 59.45958211564316 , 5.2481393467698245
4.565058142327968 , 57.84413093209822 , 5.522597010840356
4.364647886996439 , 56.414169024978996 , 5.323268984540367
4.321070878263677 , 55.52208801340769 , 4.966031837177916
4.3209698243348535 , 54.65855245798324 , 5.120388191795656
4.3037978208298036 , 53.436366920999134 , 5.235212472898774
4.212817190613026 , 52.70018953347948 , 5.213229749359095
4.074202692064218 , 51.99324904284939 , 4.80198903230554
3.9756901380184906 , 51.32455899140446 , 4.558310293967097
3.920806312994362 , 50.65936646493728 , 4.571190749967076
3.756312923694096 , 50.00097185484176 , 4.605200457920765
3.5824937005583326 , 49.588227443687245 , 4.321658210880059
3.536125714824765 , 48.71647757773374 , 4.028809543125938
3.5494322898400705 , 48.144107431565885 , 4.197567955418751
3.518346037311331 , 47.65700179404015 , 4.24113638473578
3.2819035704788897 , 47.28714829033092 , 3.8140773294101384
3.145497239451629 , 46.86294391129054 , 3.6094055971565195
3.1236011693009478 , 46.400499698402875 , 3.548979153092955
3.021531581524022 , 45.455097874177774 , 3.706148045147954
2.9266054909231993 , 44.9899525502678 , 3.509923426087616
2.911390090007822 , 44.36701759423856 , 3.476727119884218
2.843174543686483 , 43.86545347472461 , 3.394687884564822
2.7469033727648213 , 43.181619634738574 , 3.277412207684247
2.6810953264492614 , 42.71386250657429 , 3.060583927702962
2.563914774114414 , 42.36988429514883 , 2.962201755388742
2.50807328402594 , 41.66237098676672 , 2.9572659194154003
2.4368023717155602 , 41.320710413171454 , 2.8449213708987946
2.3442760862241365 , 40.78148728768159 , 2.6405320913488532
2.2425276815058277 , 40.29001413973023 , 2.562894511334394
2.1959045451708294 , 39.73781540401215 , 2.5577259592879273
2.1340991157102494 , 39.3481903237494 , 2.4523793909245772
1.993526492741825 , 39.11089836138924 , 2.338726057630075
1.9457720770591327 , 38.89100791349945 , 2.1428522313143525
1.8906721659435584 , 38.57850723259565 , 2.1659447963587337
1.8134069816859124 , 38.24640007339335 , 2.088051881949656
1.7130496357980671 , 37.99237959526336 , 1.9241685172043723
1.6739567725202253 , 37.668809581174095 , 1.861749525554342
1.6129137573335592 , 37.304817374029454 , 1.8606611639672188
1.5530573696599885 , 36.9907004872737 , 1.8302445083295082
1.4646567296041753 , 36.654461264819346 , 1.6576676063694127
1.453722917555942 , 36.18861891471898 , 1.7135135138024709
