275.5555833594828 , 1021.3859330210338 , 62.0
229.47973176416127 , 847.1159472675719 , 62.0
183.47851514451213 , 689.37404220279 , 62.0
138.6653382909857 , 548.471033432456 , 61.98807034621772
98.00775974898225 , 456.8995775236222 , 61.98517802300576
71.11963112668973 , 400.125528482128 , 61.942961850402405
72.15878717446495 , 389.3568043935924 , 61.30896180824844
93.92682817943464 , 388.7758201617309 , 58.25060578698401
112.30621407293766 , 388.4845678202492 , 52.220980105645125
115.15604771801262 , 387.14871961551904 , 48.42959101007079
103.80387988585568 , 387.14871961551904 , 50.969293289471366
89.19728775493193 , 386.459514585917 , 56.73142426250916
85.73447338713221 , 385.0334821793419 , 59.6653848650092
96.45148465727425 , 384.2843232334005 , 59.282145494847896
109.30861910984484 , 384.21257841376894 , 56.57139764841642
114.25771901953964 , 382.72417822606894 , 54.09027140623554
109.34673723473698 , 381.61725218055636 , 54.272770713736556
100.13285251397434 , 380.6956612220574 , 56.960841416816535
95.50137456854817 , 377.8026665948338 , 59.00332401805176
99.08408425973536 , 375.91905265030687 , 59.45919006804051
106.64735221338046 , 375.91905265030687 , 58.15378346647226
111.32285618411447 , 375.91905265030687 , 56.63669669575991
110.26574530811463 , 375.46530423488156 , 56.2099296942349
105.57219446801089 , 375.46530423488156 , 57.15957335905709
102.13369633860586 , 375.38349619532295 , 58.37271574142726
103.54365431404594 , 373.743942191829 , 59.00609390378066
107.87629640971008 , 372.3045029459855 , 58.917448229926
111.29779320025929 , 370.2545641281148 , 58.25287384724472
111.2069000329111 , 369.69694907029924 , 57.675512407065064
108.42379018197539 , 368.8639919505649 , 57.77940598575203
105.3619517573994 , 367.4723702760687 , 58.39928026928261
105.6763661160327 , 366.8618713804316 , 58.82785057488001
108.41752644841782 , 365.86465433837844 , 58.6164050020254
110.73516411857612 , 365.86465433837844 , 58.20974941299473
110.53807648824196 , 365.86465433837844 , 57.96683439385938
108.428383544981 , 365.86465433837844 , 57.950096841170456
107.02555289280274 , 363.5094013718954 , 58.18005337093258
107.58970925222864 , 363.03618338947166 , 58.27627806946136
109.74434034760218 , 363.03618338947166 , 58.15806863084138
111.43525056427107 , 363.03618338947166 , 58.21023545906233
111.23573516815345 , 362.0776489922257 , 58.00248937330178
109.17986837433081 , 361.203211354619 , 58.0607404361367
106.96931931029346 , 359.64139645660606 , 58.266764445270546
106.35719819539473 , 358.58277343007757 , 58.31606270088004
107.26625589444093 , 358.58277343007757 , 58.09003986196754
107.88301938325444 , 358.3454537991272 , 57.93718588957275
107.67651653195828 , 358.3454537991272 , 57.665918314125946
107.16829549131764 , 358.3454537991272 , 57.333113711849556
106.5789848466836 , 358.3454537991272 , 57.20386574219025
106.97121981239597 , 358.3454537991272 , 57.21644869499417
108.33217578922131 , 356.86447332317687 , 57.64606596748046
109.67307991252822 , 356.4159843295876 , 57.817897340423016
109.66792331699422 , 355.67902343684153 , 58.02038165924977
108.12562697184227 , 355.67902343684153 , 57.90481643822313
106.62350190034134 , 355.15210301479084 , 57.82999374650955
106.21086397613264 , 355.0114679676697 , 57.51797442110755
107.74529535743405 , 352.9899724939706 , 57.317393126302484
109.89322558306814 , 351.9700234110681 , 57.51350681361911
111.06695032906438 , 350.2608292331033 , 57.57900661396532
110.65233502377923 , 350.2608292331033 , 57.55382385608867
109.07914006011077 , 350.2608292331033 , 57.45349017980589
107.35623305541728 , 350.2608292331033 , 57.5432514995001
107.43464921977517 , 350.2608292331033 , 57.59889258959359
109.26154297145989 , 350.07060866359006 , 57.5194987673731
111.17025228057004 , 348.4365236885024 , 57.44462824898982
111.92428910536029 , 345.60824114774266 , 57.43395456473561
110.34532489326867 , 344.36044772325243 , 57.567464338228405
107.21612695512519 , 344.0731347909686 , 57.61942871105847
105.01014858500109 , 343.11965025854244 , 57.74075250638493
105.97401034880029 , 343.11965025854244 , 57.776104231601856
109.11939011723571 , 343.11965025854244 , 57.16394708153819
111.40920402038624 , 343.11965025854244 , 56.651124212923115
111.47731472404358 , 342.4904878844624 , 56.86336121452074
109.73562404671495 , 341.0485605445792 , 57.27993301223532
107.86997816532366 , 341.0485605445792 , 57.9637876133638
107.05524391591403 , 340.6246207204265 , 58.11072053457635
107.62063909194816 , 340.1018095592014 , 57.773507062553875
108.79215996332191 , 340.1018095592014 , 57.206201248651126
109.28853155369171 , 339.30019636772107 , 56.491110174012626
108.87230530383637 , 338.9895329061506 , 56.6981865407349
108.10833997367705 , 338.9895329061506 , 57.3299471914057
107.73047507574134 , 336.94058765764925 , 57.543656435239214
108.58660933157793 , 336.49402934356635 , 57.452118126899904
109.19783206052618 , 336.49402934356635 , 56.85326560729839
109.14622291367984 , 336.49402934356635 , 56.7679500320339
108.57400999000869 , 335.5940081659777 , 56.86305346726908
108.14781909130035 , 335.5940081659777 , 57.242259716048814
108.8852377859449 , 335.2388283707283 , 57.193943581860964
109.90933213788381 , 335.2388283707283 , 57.03230144837081
111.1443273840421 , 333.48463573764275 , 56.959053341720065
111.39659736418271 , 333.48463573764275 , 56.93083946479815
110.8428900471775 , 332.7183617372926 , 56.92080944740824
109.43196983677514 , 332.7183617372926 , 57.32018295526265
108.29941137095031 , 332.3504800995619 , 57.37195257907809
107.56808673282245 , 329.9535448685767 , 57.31419851530119
108.08431072705142 , 329.9535448685767 , 57.16849735878695
108.26629678076408 , 329.9535448685767 , 56.86118548555162
107.94636500926664 , 329.35660576765537 , 56.655647457023214
107.19106410068908 , 329.0282376647671 , 56.810422431573436
106.75684783333487 , 329.0282376647671 , 56.97390176100514
107.20446694148322 , 327.85442910097515 , 56.69790926056182
108.3476566670822 , 327.85442910097515 , 56.54341902879011
109.18067962146706 , 327.3841977187864 , 56.337848848302286
108.94815493456699 , 326.66881557196535 , 56.06465323127857
108.42097070965062 , 326.66881557196535 , 56.56114021069694
108.10168426292627 , 326.1508882631883 , 56.8880225838169
108.06675365462515 , 326.1508882631883 , 56.92652262242907
108.3320847170544 , 326.1508882631883 , 56.81064809943858
108.56362952351013 , 326.1508882631883 , 56.581220495960025
108.6902527201311 , 325.7018072385957 , 56.553623733175336
108.46719029131478 , 324.7434953825092 , 56.43651481939042
108.48314430125797 , 324.7434953825092 , 56.633029816266976
108.75571105999431 , 324.1502166083602 , 56.51938983963024
108.84402855347824 , 323.83184127177253 , 56.51727050999363
108.30482901421867 , 323.83184127177253 , 56.80023301117118
107.79665524239982 , 323.6212612660262 , 56.89037750562012
107.43118690300304 , 323.6212612660262 , 56.75250701081859
107.59960943124447 , 323.6212612660262 , 56.51446345659937
108.33877805217845 , 323.48055641146664 , 56.35600423489443
108.73406940937853 , 322.28688417634146 , 56.42790471919324
108.47668935400117 , 322.2776022125674 , 56.653384040593096
107.7820312045973 , 322.2776022125674 , 56.837211048182894
107.31676787197735 , 320.71447272472267 , 56.475567847181345
106.92469181363734 , 320.2976919035042 , 56.6267774775107
106.97905759207144 , 320.2976919035042 , 56.5095607714865
107.79630431462962 , 320.02392930478686 , 56.35500151699297
108.49324119364628 , 317.41866854488705 , 56.316069557388914
108.32972976818648 , 316.8113860965639 , 56.462509744053484
107.7619917033593 , 316.8113860965639 , 56.64787198162049
107.50761448841041 , 315.07090355444325 , 56.23425003665498
107.23668926029434 , 314.9036142492197 , 56.387518171010676
106.98878288451583 , 314.378872364131 , 56.45387408845568
106.76429929948503 , 314.378872364131 , 56.25364979793419
106.66872323857274 , 313.7888592150951 , 56.32609457864664
106.59459923885852 , 313.48084896602796 , 56.11739693286144
106.82330074805276 , 312.98007164395705 , 56.13631817468125
107.2775865003464 , 312.98007164395705 , 56.315921489493654
107.69115453697135 , 312.98007164395705 , 56.21756949022997
108.01928670931616 , 312.98007164395705 , 56.149244123938225
107.95805444770079 , 312.98007164395705 , 55.83172815573371
107.23513483206408 , 312.98007164395705 , 55.9339871734046
106.71485065255025 , 312.8175339947996 , 56.065395693634386
106.90592697256737 , 312.8175339947996 , 56.02059459823624
107.51027814927187 , 312.8175339947996 , 56.13369197389498
107.64200572239861 , 312.8175339947996 , 55.93996687751987
107.42423668451708 , 312.8175339947996 , 55.994479851207636
107.6043686431521 , 312.8175339947996 , 55.70269478797959
108.29311018353476 , 312.77727552099856 , 55.685885461614234
109.0899191850127 , 311.8874733530621 , 55.78810100383566
109.15848174631778 , 310.5987581645852 , 56.11622519565313
108.92859248582259 , 310.20851003061097 , 56.219681610095066
108.43404980931113 , 310.20851003061097 , 55.91891522180857
107.10998770261676 , 309.3659404735336 , 56.13985821662266
105.88756095317868 , 309.19939945192317 , 56.28403771492802
105.97400697222814 , 308.7033311332249 , 56.36607772224467
107.47500830329483 , 308.7033311332249 , 56.20691452249519
108.924587351434 , 308.7033311332249 , 55.878109002035984
109.71404998032035 , 308.6863255778599 , 55.5774169154015
109.08136145360825 , 308.6863255778599 , 55.73891837370115
108.35564196625751 , 308.6863255778599 , 55.85288963813475
107.57159805856776 , 307.9006434755845 , 55.8215311662501
107.36056189450208 , 307.69732764555647 , 56.040841191057716
107.57264697289921 , 307.6497956675541 , 55.80131358246878
108.10017834637543 , 307.6497956675541 , 55.91786112274076
109.04335912020166 , 306.72319714118356 , 55.886694536932865
109.56980712024458 , 305.69303597316787 , 55.520057686451054
108.74326832670383 , 305.69303597316787 , 55.38619114061566
107.56074483873698 , 305.1198475294345 , 55.58145293842601
107.05188719435905 , 304.3543740591635 , 56.03418998110722
107.43012751110702 , 304.3543740591635 , 55.95432188632942
107.74371883021765 , 304.29659196042945 , 56.08575155461636
108.2523789251583 , 304.1204959391378 , 55.872432404239945
108.39259478762024 , 304.1204959391378 , 55.391466968099444
107.8009451632256 , 304.1204959391378 , 55.09642232863165
107.14218248886714 , 303.49463208493285 , 55.40431982036047
106.85243531524561 , 303.49463208493285 , 55.550211671267995
107.40253142216679 , 302.4263818110641 , 56.011915788936356
108.23825661843729 , 302.4263818110641 , 55.70473184395514
108.46864575260891 , 301.67883293152397 , 55.37382233208131
107.74396964199268 , 301.67883293152397 , 55.11556503058753
107.04188859934669 , 301.67883293152397 , 55.47054354338478
106.67838896015847 , 301.48570584857225 , 55.66493983730664
107.46407654044957 , 300.70540254239654 , 55.78518083126205
108.37476391516091 , 300.65082508544924 , 55.7732369296264
108.5673339614211 , 300.4676681738553 , 55.50134154678351
108.56006348785974 , 300.4676681738553 , 55.455472792928155
107.96779934287268 , 299.3397281187143 , 55.29505216478881
107.75246629839556 , 299.3397281187143 , 55.58084464630324
108.17502329746935 , 299.3397281187143 , 55.799405219828145
108.59288438922644 , 299.3397281187143 , 55.80066829701035
108.57079334522842 , 298.4238429982731 , 55.65018888746208
108.06235532274474 , 298.3001709004562 , 55.61726949485497
107.56551152775116 , 298.3001709004562 , 55.35538853668734
107.51180133144075 , 296.40928255728585 , 55.171978976988534
107.39201956083252 , 296.40928255728585 , 55.24072856944075
107.44036842979784 , 296.40928255728585 , 55.38972336608741
