1.9108236810690904 , 309.4518601372983 , 0.41200424669295815
1.8576818103942467 , 308.9910377883118 , 0.35983221469134796
1.8128486094609444 , 308.6136403051295 , 0.3147221071828981
1.778409963326241 , 308.28905145686156 , 0.2755279077543846
1.7487428125419788 , 308.0227640420829 , 0.24044981181771646
1.7224413490723938 , 307.7865052510136 , 0.20869400530338392
1.6992539622960734 , 307.58723168014495 , 0.1807797900978977
1.6804776153101826 , 307.4183360911139 , 0.15681093496500467
1.663796272316751 , 307.27401147154586 , 0.1353260161317017
1.6499945066692758 , 307.1507982745385 , 0.11704709271309087
1.638591043339944 , 307.0433164025529 , 0.10102826832842034
1.628638621206552 , 306.95127226632155 , 0.08726836655569069
1.6206224345508344 , 306.8701173173025 , 0.07528572079745298
1.6138112873870527 , 306.7964848781052 , 0.0649553267301245
1.6077747609981679 , 306.73067589613953 , 0.055861076463805524
1.6027771482333468 , 306.6748894194337 , 0.04807550031602789
1.598492239007643 , 306.6255238280824 , 0.041271390811333936
1.594935297426003 , 306.58264829716995 , 0.03547833414721183
1.5920360450719255 , 306.54645814787347 , 0.0304643248049461
1.5896889006541632 , 306.51635971381046 , 0.02613284511997873
1.5877423115096811 , 306.4905553519342 , 0.022353792993234988
1.5860935661544246 , 306.46827279050393 , 0.019122890707704034
1.584661346377991 , 306.4492462200135 , 0.016336864215411025
1.583469410613639 , 306.43291136234944 , 0.013950523479068886
1.582485687176971 , 306.41892722358983 , 0.011904268352579912
1.58165981556752 , 306.4071563094009 , 0.010152013032343447
1.5809557575919022 , 306.3973444249466 , 0.008640789881249384
1.5803601667112914 , 306.3888191899321 , 0.007347561702410286
1.5798575151204726 , 306.38156301036213 , 0.006250985048512463
1.5794399276800386 , 306.3753984293834 , 0.0053105842535671
1.5790869806445753 , 306.37016888716465 , 0.004506114012865271
1.578790418601753 , 306.3657362866532 , 0.003820549752392661
1.5785399241155949 , 306.36198261202185 , 0.003237724615050139
1.5783299601995218 , 306.3588070221055 , 0.002741034502055677
1.5781527238041808 , 306.3561238158687 , 0.002318948448564872
1.5780032579375605 , 306.3538569607236 , 0.001960421200407583
1.577876537352876 , 306.35194331453556 , 0.001655192124705672
1.5777697194215752 , 306.3503298267753 , 0.00139671205676663
1.5776800642136635 , 306.3489694979063 , 0.001177944433145422
1.5776047840034466 , 306.34782026255743 , 9.9260318915021E-4
1.5775411254355527 , 306.3468496087697 , 8.354703583075956E-4
1.5774875924086555 , 306.34603127774966 , 7.027579099491683E-4
1.5774425481757852 , 306.34534269205534 , 5.908287247706755E-4
1.5774047652010388 , 306.3447566222548 , 4.962384953080498E-4
1.5773731854239703 , 306.3442652548742 , 4.1672992005701133E-4
1.5773467562039445 , 306.3438555638393 , 3.4963936869162666E-4
1.5773245560657556 , 306.3435126860637 , 2.9297397694691397E-4
1.5773058613864044 , 306.34322610716663 , 2.453715476898434E-4
1.5772903287213944 , 306.342986267078 , 2.054200165015531E-4
1.5772773973367107 , 306.34278582710175 , 1.7185170344072303E-4
1.5772665783826225 , 306.3426184687072 , 1.4366640607987223E-4
1.577257571187832 , 306.34247897798053 , 1.1998936204888021E-4
1.577250009787615 , 306.3423628974939 , 1.0013439610082961E-4
1.5772436868642827 , 306.34226643135446 , 8.348373310512631E-5
1.5772384150855174 , 306.3421861413827 , 6.956574754417798E-5
1.577234044058247 , 306.34211934160084 , 5.793867002230319E-5
1.5772304177390881 , 306.3420637713933 , 4.821921430155479E-5
1.5772274135329158 , 306.3420175305116 , 4.009972018548477E-5
1.5772249138983419 , 306.34197907768163 , 3.331889108785723E-5
1.5772228346799682 , 306.3419471609602 , 2.7663832182962117E-5
1.5772211128446543 , 306.34192072831854 , 2.295193597882282E-5
1.5772196861331775 , 306.3418988615147 , 1.9031339816219846E-5
1.5772185038200903 , 306.34188077863047 , 1.5769376776526416E-5
1.5772175237453478 , 306.34186581285934 , 1.3055158837249124E-5
1.5772167100482042 , 306.34185340131324 , 1.0798124993002275E-5
1.577216039469938 , 306.34184314448595 , 8.9305514743493E-6
1.5772154859025518 , 306.3418346755187 , 7.38161397207909E-6
1.577215027597095 , 306.34182769010124 , 6.0952144923782055E-6
1.5772146491847527 , 306.34182192029107 , 5.029541793980202E-6
1.5772143379360246 , 306.3418171580018 , 4.147939674446841E-6
1.577214082412318 , 306.3418132364928 , 3.4174438887610884E-6
1.577213871722924 , 306.3418100129328 , 2.8139585195082673E-6
1.5772136981534657 , 306.3418073610987 , 2.315642622920772E-6
1.5772135559563403 , 306.3418051733876 , 1.903230610601489E-6
1.577213439098554 , 306.34180337370657 , 1.5641250656594433E-6
1.5772133431007043 , 306.34180189877424 , 1.284490906095311E-6
1.5772132644327734 , 306.3418006890794 , 1.054248694305363E-6
1.5772131999977068 , 306.341799698571 , 8.646843330006297E-7
1.5772131472046056 , 306.34179888744427 , 7.085310005512892E-7
1.5772131040968895 , 306.3417982178241 , 5.799297084039361E-7
1.577213068774553 , 306.34179766831073 , 4.746196231079635E-7
1.577213039868808 , 306.3417972183512 , 3.8818390117640053E-7
1.5772130162918787 , 306.34179685088384 , 3.173447978903663E-7
1.5772129970742632 , 306.34179655113235 , 2.591957503524918E-7
1.577212981432638 , 306.341796306966 , 2.1158236171037666E-7
1.5772129686551184 , 306.341796108151 , 1.7258232697948756E-7
1.5772129582757193 , 306.34179594613767 , 1.4068715976957956E-7
1.5772129498431708 , 306.341795814288 , 1.1462592126737042E-7
1.5772129429662916 , 306.341795707079 , 9.329245942147212E-8
1.577212937364823 , 306.3417956199848 , 7.58838995816578E-8
1.5772129328114517 , 306.3417955493254 , 6.169055612790188E-8
1.5772129291184938 , 306.34179549195153 , 5.0123868483291625E-8
1.5772129261235663 , 306.34179544536516 , 4.069616444518875E-8
1.5772129236978478 , 306.34179540754064 , 3.3021420777912216E-8
1.5772129217321793 , 306.3417953768304 , 2.677382641509528E-8
1.57721292013901 , 306.34179535192976 , 2.1693972442222458E-8
1.5772129188486927 , 306.34179533174927 , 1.7565771620182846E-8
1.577212917803787 , 306.3417953154104 , 1.4215617347994338E-8
1.577212916958788 , 306.34179530219774 , 1.1496098559915967E-8
1.5772129162769015 , 306.3417952915198 , 9.292028406557091E-9
1.5772129157267503 , 306.34179528289616 , 7.505286838857832E-9
1.5772129152823136 , 306.3417952759362 , 6.0567984978184596E-9
1.5772129149230811 , 306.3417952703222 , 4.885288318317829E-9
1.5772129146336273 , 306.34179526579726 , 3.937811845262388E-9
1.5772129144009932 , 306.3417952621523 , 3.1727053687045964E-9
1.5772129142138205 , 306.3417952592181 , 2.5541653391871242E-9
1.5772129140629791 , 306.34179525685767 , 2.0550506146097794E-9
1.5772129139416617 , 306.3417952549601 , 1.6525879484889875E-9
1.5772129138442572 , 306.3417952534355 , 1.3279658414059661E-9
1.5772129137660549 , 306.3417952522117 , 1.0664008043189486E-9
1.577212913703249 , 306.3417952512298 , 8.558021722223221E-10
1.57721291365289 , 306.3417952504424 , 6.863306786964124E-10
1.5772129136125796 , 306.34179524981175 , 5.500860996807707E-10
1.5772129135802844 , 306.3417952493069 , 4.406550757591344E-10
1.5772129135544544 , 306.3417952489029 , 3.527522892878283E-10
1.577212913533806 , 306.3417952485799 , 2.8221154584740276E-10
1.5772129135173045 , 306.3417952483221 , 2.25642399840363E-10
1.5772129135041018 , 306.34179524811327 , 1.802144237908176E-10
1.5772129134935329 , 306.341795247946 , 1.439207207238331E-10
1.5772129134850925 , 306.3417952478122 , 1.1485733911666975E-10
1.5772129134783588 , 306.34179524770497 , 9.160294014713583E-11
1.5772129134729955 , 306.3417952476195 , 7.301060084582914E-11
1.5772129134687214 , 306.3417952475514 , 5.8159150038107374E-11
1.5772129134653137 , 306.34179524749726 , 4.629811989195254E-11
1.577212913462606 , 306.3417952474543 , 3.683730191634607E-11
1.5772129134604547 , 306.3417952474202 , 2.928964586377473E-11
1.5772129134587467 , 306.34179524739295 , 2.327351846914335E-11
1.5772129134573898 , 306.3417952473713 , 1.848061314398027E-11
1.5772129134563115 , 306.34179524735424 , 1.466561484187036E-11
1.5772129134554573 , 306.3417952473407 , 1.1631710333987809E-11
1.577212913454782 , 306.34179524732986 , 9.220393489042805E-12
1.5772129134542467 , 306.34179524732133 , 7.304575730083554E-12
1.5772129134538238 , 306.3417952473146 , 5.782667762013924E-12
1.5772129134534874 , 306.3417952473093 , 4.5754240371447645E-12
1.577212913453223 , 306.3417952473049 , 3.6179448569720754E-12
1.5772129134530126 , 306.34179524730166 , 2.859040143977059E-12
1.5772129134528479 , 306.34179524729893 , 2.257869320292291E-12
1.5772129134527177 , 306.341795247297 , 1.7821128382671428E-12
1.577212913452614 , 306.3417952472953 , 1.4057694835248544E-12
1.5772129134525323 , 306.341795247294 , 1.1081812047997544E-12
1.5772129134524684 , 306.34179524729285 , 8.731374418434918E-13
1.5772129134524182 , 306.3417952472921 , 6.875574438284036E-13
1.5772129134523785 , 306.3417952472914 , 5.410656488693958E-13
1.5772129134523465 , 306.341795247291 , 4.255165004178561E-13
1.5772129134523232 , 306.3417952472906 , 3.34450290587757E-13
1.5772129134523034 , 306.3417952472903 , 2.627093523350111E-13
1.5772129134522883 , 306.3417952472899 , 2.0624185907704966E-13
1.5772129134522754 , 306.3417952472898 , 1.616647086494986E-13
1.5772129134522666 , 306.34179524728967 , 1.2681910999670676E-13
1.5772129134522583 , 306.34179524728955 , 9.937023809029431E-14
1.5772129134522532 , 306.3417952472895 , 7.77837337426832E-14
1.5772129134522486 , 306.34179524728944 , 6.082937985400284E-14
1.5772129134522441 , 306.34179524728944 , 4.750841033497596E-14
1.5772129134522415 , 306.34179524728944 , 3.710043979125254E-14
1.5772129134522388 , 306.3417952472894 , 2.901600156618179E-14
1.5772129134522366 , 306.3417952472894 , 2.2664811205837798E-14
1.5772129134522357 , 306.3417952472893 , 1.7673765987973647E-14
1.577212913452235 , 306.3417952472893 , 1.37929342331704E-14
1.5772129134522335 , 306.3417952472893 , 1.0751316202217212E-14
1.5772129134522332 , 306.3417952472893 , 8.37905374810477E-15
1.5772129134522328 , 306.3417952472893 , 6.526326154077932E-15
1.5772129134522328 , 306.3417952472893 , 5.0798823103966736E-15
1.5772129134522317 , 306.3417952472893 , 3.952211974027716E-15
1.5772129134522317 , 306.3417952472893 , 3.073382328347419E-15
1.5772129134522317 , 306.3417952472893 , 2.3887107130197434E-15
1.5772129134522317 , 306.3417952472893 , 1.8547392466369696E-15
1.5772129134522315 , 306.3417952472893 , 1.4391006114863044E-15
1.5772129134522315 , 306.3417952472893 , 1.116496917461445E-15
1.5772129134522315 , 306.3417952472893 , 8.653506132995651E-16
1.5772129134522315 , 306.3417952472893 , 6.706065757751564E-16
1.5772129134522315 , 306.3417952472893 , 5.191467844249681E-16
1.5772129134522312 , 306.3417952472893 , 4.0174209302148036E-16
1.5772129134522312 , 306.3417952472893 , 3.107566291656098E-16
1.5772129134522315 , 306.3417952472893 , 2.4014926315310204E-16
1.5772129134522312 , 306.3417952472893 , 1.8551201916242764E-16
1.5772129134522315 , 306.3417952472893 , 1.4322414161993778E-16
1.5772129134522315 , 306.3417952472893 , 1.1052479476755494E-16
1.5772129134522315 , 306.3417952472893 , 8.522662747833452E-17
1.5772129134522315 , 306.3417952472893 , 6.567552804391572E-17
1.5772129134522315 , 306.3417952472893 , 5.059465017678192E-17
1.5772129134522315 , 306.3417952472893 , 3.89483114331524E-17
1.5772129134522315 , 306.3417952472893 , 2.996741140621213E-17
1.5772129134522315 , 306.3417952472893 , 2.3041612604153194E-17
1.5772129134522315 , 306.3417952472893 , 1.7707460601962488E-17
1.5772129134522315 , 306.3417952472893 , 1.3600864140132534E-17
1.5772129134522315 , 306.3417952472893 , 1.0440334412836667E-17
1.5772129134522315 , 306.3417952472893 , 8.010111937880595E-18
1.5772129134522315 , 306.3417952472893 , 6.141753112574469E-18
1.5772129134522315 , 306.3417952472893 , 4.70658825986556E-18
1.5772129134522315 , 306.3417952472893 , 3.604893574921515E-18
1.5772129134522315 , 306.3417952472893 , 2.7594710931066108E-18
1.5772129134522315 , 306.3417952472893 , 2.111125479381606E-18
1.5772129134522315 , 306.3417952472893 , 1.6142300775375937E-18
1.5772129134522315 , 306.3417952472893 , 1.2336065441022007E-18
1.5772129134522315 , 306.3417952472893 , 9.422037148514037E-19
1.5772129134522315 , 306.3417952472893 , 7.192376208916536E-19
1.5772129134522315 , 306.3417952472893 , 5.487312724814238E-19
1.5772129134522315 , 306.3417952472893 , 4.1841481561542276E-19
1.5772129134522315 , 306.3417952472893 , 3.18870774012526E-19
1.5772129134522315 , 306.3417952472893 , 2.428750977835531E-19
1.5772129134522315 , 306.3417952472893 , 1.8488667706434498E-19
1.5772129134522315 , 306.3417952472893 , 1.4067033481139596E-19
1.5772129134522315 , 306.3417952472893 , 1.069681180637168E-19
1.5772129134522315 , 306.3417952472893 , 8.129576972842485E-20
1.5772129134522315 , 306.3417952472893 , 6.175094110913011E-20
1.5772129134522315 , 306.3417952472893 , 4.6879345155229676E-20
1.5772129134522315 , 306.3417952472893 , 3.5569854948900284E-20
1.5772129134522315 , 306.3417952472893 , 2.6974011096467256E-20
1.5772129134522315 , 306.3417952472893 , 2.044429438795263E-20
1.5772129134522315 , 306.3417952472893 , 1.548681646327651E-20
1.5772129134522315 , 306.3417952472893 , 1.1725081814757897E-20
1.5772129134522315 , 306.3417952472893 , 8.872246281658289E-21
1.5772129134522315 , 306.3417952472893 , 6.709892195830864E-21
1.5772129134522315 , 306.3417952472893 , 5.071798750551123E-21
1.5772129134522315 , 306.3417952472893 , 3.831539130369818E-21
1.5772129134522315 , 306.3417952472893 , 2.893007550478492E-21
1.5772129134522315 , 306.3417952472893 , 2.1831882356067688E-21
1.5772129134522315 , 306.3417952472893 , 1.6466389119893186E-21
1.5772129134522315 , 306.3417952472893 , 1.2412847036572352E-21
1.5772129134522315 , 306.3417952472893 , 9.352129913014022E-22
1.5772129134522315 , 306.3417952472893 , 7.042324213717339E-22
1.5772129134522315 , 306.3417952472893 , 5.30014941873726E-22
1.5772129134522315 , 306.3417952472893 , 3.9868241547368415E-22
1.5772129134522315 , 306.3417952472893 , 2.997320421852088E-22
1.5772129134522315 , 306.3417952472893 , 2.252198380737116E-22
1.5772129134522315 , 306.3417952472893 , 1.691405506438516E-22
1.5772129134522315 , 306.3417952472893 , 1.2695701938762616E-22
1.5772129134522315 , 306.3417952472893 , 9.524316610929195E-23
1.5772129134522315 , 306.3417952472893 , 7.141333356211088E-23
1.5772129134522315 , 306.3417952472893 , 5.351720346601281E-23
1.5772129134522315 , 306.3417952472893 , 4.008449200444169E-23
1.5772129134522315 , 306.3417952472893 , 3.0007406971910607E-23
1.5772129134522315 , 306.3417952472893 , 2.245173495682968E-23
1.5772129134522315 , 306.3417952472893 , 1.6789622841765034E-23
1.5772129134522315 , 306.3417952472893 , 1.2548788777130547E-23
1.5772129134522315 , 306.3417952472893 , 9.374168424163225E-24
1.5772129134522315 , 306.3417952472893 , 6.998967977888847E-24
1.5772129134522315 , 306.3417952472893 , 5.222829020077543E-24
1.5772129134522315 , 306.3417952472893 , 3.895367112505995E-24
1.5772129134522315 , 306.3417952472893 , 2.9037685323389344E-24
1.5772129134522315 , 306.3417952472893 , 2.163449911871291E-24
1.5772129134522315 , 306.3417952472893 , 1.6110283228827083E-24
1.5772129134522315 , 306.3417952472893 , 1.1990332238629267E-24
1.5772129134522315 , 306.3417952472893 , 8.919308759747687E-25
1.5772129134522315 , 306.3417952472893 , 6.631371320947714E-25
1.5772129134522315 , 306.3417952472893 , 4.92774118228644E-25
1.5772129134522315 , 306.3417952472893 , 3.659864881078145E-25
1.5772129134522315 , 306.3417952472893 , 2.7167836719924444E-25
1.5772129134522315 , 306.3417952472893 , 2.0156639671923636E-25
1.5772129134522315 , 306.3417952472893 , 1.494701586522705E-25
1.5772129134522315 , 306.3417952472893 , 1.1078076736803298E-25
1.5772129134522315 , 306.3417952472893 , 8.20631102607184E-26
1.5772129134522315 , 306.3417952472893 , 6.075828770746362E-26
1.5772129134522315 , 306.3417952472893 , 4.496113290352309E-26
1.5772129134522315 , 306.3417952472893 , 3.3253958376787425E-26
1.5772129134522315 , 306.3417952472893 , 2.4582386959488932E-26
1.5772129134522315 , 306.3417952472893 , 1.816266471812236E-26
1.5772129134522315 , 306.3417952472893 , 1.3412511515019945E-26
1.5772129134522315 , 306.3417952472893 , 9.899559920044406E-27
1.5772129134522315 , 306.3417952472893 , 7.302929696310994E-27
1.5772129134522315 , 306.3417952472893 , 5.384606999708825E-27
1.5772129134522315 , 306.3417952472893 , 3.968138050575495E-27
1.5772129134522315 , 306.3417952472893 , 2.9227765344306247E-27
1.5772129134522315 , 306.3417952472893 , 2.1516951263762032E-27
1.5772129134522315 , 306.3417952472893 , 1.5832239522630353E-27
1.5772129134522315 , 306.3417952472893 , 1.1643422675221555E-27
1.5772129134522315 , 306.3417952472893 , 8.558464933227484E-28
1.5772129134522315 , 306.3417952472893 , 6.287647576033115E-28
1.5772129134522315 , 306.3417952472893 , 4.616978084466365E-28
1.5772129134522315 , 306.3417952472893 , 3.388480118014264E-28
1.5772129134522315 , 306.3417952472893 , 2.4855916292059066E-28
1.5772129134522315 , 306.3417952472893 , 1.8223530588565134E-28
1.5772129134522315 , 306.3417952472893 , 1.335406135754796E-28
1.5772129134522315 , 306.3417952472893 , 9.780758073544929E-29
1.5772129134522315 , 306.3417952472893 , 7.159952890817155E-29
1.5772129134522315 , 306.3417952472893 , 5.238735925269558E-29
1.5772129134522315 , 306.3417952472893 , 3.8310845601801614E-29
1.5772129134522315 , 306.3417952472893 , 2.8002451328759073E-29
1.5772129134522315 , 306.3417952472893 , 2.0457362425475232E-29
1.5772129134522315 , 306.3417952472893 , 1.493766427111502E-29
1.5772129134522315 , 306.3417952472893 , 1.0901729631779554E-29
1.5772129134522315 , 306.3417952472893 , 7.952212332932914E-30
1.5772129134522315 , 306.3417952472893 , 5.797764425806147E-30
1.5772129134522315 , 306.3417952472893 , 4.224870365796466E-30
1.5772129134522315 , 306.3417952472893 , 3.0771355161667484E-30
1.5772129134522315 , 306.3417952472893 , 2.240064156676261E-30
1.5772129134522315 , 306.3417952472893 , 1.629877917064856E-30
1.5772129134522315 , 306.3417952472893 , 1.1853064935281475E-30
1.5772129134522315 , 306.3417952472893 , 8.615637242242463E-31
1.5772129134522315 , 306.3417952472893 , 6.259295895848511E-31
1.5772129134522315 , 306.3417952472893 , 4.545117117720646E-31
1.5772129134522315 , 306.3417952472893 , 3.2987269946221166E-31
1.5772129134522315 , 306.3417952472893 , 2.3929275555669442E-31
1.5772129134522315 , 306.3417952472893 , 1.734981256211071E-31
1.5772129134522315 , 306.3417952472893 , 1.2573096902551274E-31
1.5772129134522315 , 306.3417952472893 , 9.106933289160843E-32
1.5772129134522315 , 306.3417952472893 , 6.593023778913543E-32
1.5772129134522315 , 306.3417952472893 , 4.7706757499223825E-32
1.5772129134522315 , 306.3417952472893 , 3.4503098958142285E-32
1.5772129134522315 , 306.3417952472893 , 2.494131969188958E-32
1.5772129134522315 , 306.3417952472893 , 1.802038435380677E-32
1.5772129134522315 , 306.3417952472893 , 1.3013440747734392E-32
1.5772129134522315 , 306.3417952472893 , 9.392990203487583E-33
1.5772129134522315 , 306.3417952472893 , 6.776405910728334E-33
1.5772129134522315 , 306.3417952472893 , 4.886286635177449E-33
1.5772129134522315 , 306.3417952472893 , 3.5216210452518934E-33
1.5772129134522315 , 306.3417952472893 , 2.5368256775264768E-33
1.5772129134522315 , 306.3417952472893 , 1.8265144878190653E-33
1.5772129134522315 , 306.3417952472893 , 1.3144385201217547E-33
1.5772129134522315 , 306.3417952472893 , 9.454580443421087E-34
1.5772129134522315 , 306.3417952472893 , 6.797187319036122E-34
1.5772129134522315 , 306.3417952472893 , 4.884289247615379E-34
1.5772129134522315 , 306.3417952472893 , 3.507993949549928E-34
1.5772129134522315 , 306.3417952472893 , 2.5182670602586028E-34
1.5772129134522315 , 306.3417952472893 , 1.8068844732174792E-34
1.5772129134522315 , 306.3417952472893 , 1.2958203676843723E-34
1.5772129134522315 , 306.3417952472893 , 9.288491643052611E-35
1.5772129134522315 , 306.3417952472893 , 6.654749705989326E-35
1.5772129134522315 , 306.3417952472893 , 4.7654570054956093E-35
1.5772129134522315 , 306.3417952472893 , 3.4108596106674783E-35
1.5772129134522315 , 306.3417952472893 , 2.4401119472768826E-35
1.5772129134522315 , 306.3417952472893 , 1.7447870729930977E-35
1.5772129134522315 , 306.3417952472893 , 1.2469873651699382E-35
1.5772129134522315 , 306.3417952472893 , 8.907765243836041E-36
1.5772129134522315 , 306.3417952472893 , 6.360082092795828E-36
1.5772129134522315 , 306.3417952472893 , 4.5388317457478524E-36
1.5772129134522315 , 306.3417952472893 , 3.237524066813949E-36
1.5772129134522315 , 306.3417952472893 , 2.308179827225819E-36
1.5772129134522315 , 306.3417952472893 , 1.6448039655278745E-36
1.5772129134522315 , 306.3417952472893 , 1.1715118030749738E-36
1.5772129134522315 , 306.3417952472893 , 8.340025260265505E-37
1.5772129134522315 , 306.3417952472893 , 5.9343941631013275E-37
1.5772129134522315 , 306.3417952472893 , 4.220597021510041E-37
1.5772129134522315 , 306.3417952472893 , 3.0002677550319022E-37
1.5772129134522315 , 306.3417952472893 , 2.131743355122555E-37
1.5772129134522315 , 306.3417952472893 , 1.513905433417215E-37
1.5772129134522315 , 306.3417952472893 , 1.0746119170935625E-37
1.5772129134522315 , 306.3417952472893 , 7.624191221940932E-38
1.5772129134522315 , 306.3417952472893 , 5.406612928999333E-38
1.5772129134522315 , 306.3417952472893 , 3.832183478922532E-38
1.5772129134522315 , 306.3417952472893 , 2.714919603031622E-38
1.5772129134522315 , 306.3417952472893 , 1.9224606602346825E-38
1.5772129134522315 , 306.3417952472893 , 1.3606546295098367E-38
1.5772129134522315 , 306.3417952472893 , 9.625614050246143E-39
1.5772129134522315 , 306.3417952472893 , 6.806114120570577E-39
1.5772129134522315 , 306.3417952472893 , 4.810169659842321E-39
1.5772129134522315 , 306.3417952472893 , 3.397911711772103E-39
1.5772129134522315 , 306.3417952472893 , 2.3991337255878685E-39
1.5772129134522315 , 306.3417952472893 , 1.6931195812255053E-39
1.5772129134522315 , 306.3417952472893 , 1.1942954038469646E-39
1.5772129134522315 , 306.3417952472893 , 8.420288690845083E-40
1.5772129134522315 , 306.3417952472893 , 5.933807238116845E-40
1.5772129134522315 , 306.3417952472893 , 4.179566669426288E-40
1.5772129134522315 , 306.3417952472893 , 2.942527901695018E-40
1.5772129134522315 , 306.3417952472893 , 2.070625552972485E-40
1.5772129134522315 , 306.3417952472893 , 1.4563787492406377E-40
1.5772129134522315 , 306.3417952472893 , 1.0238563276237423E-40
1.5772129134522315 , 306.3417952472893 , 7.194419565471101E-41
1.5772129134522315 , 306.3417952472893 , 5.052946470257122E-41
1.5772129134522315 , 306.3417952472893 , 3.5472023348947993E-41
1.5772129134522315 , 306.3417952472893 , 2.4889701524240547E-41
