213.87603981498404 , 747.6161549108796 , 397.8643300059975
322.0887336029198 , 747.6161549108796 , 272.9695731967767
281.9142794772067 , 747.6161549108796 , 213.26078372381576
204.57295944769686 , 747.6161549108796 , 250.54309641351148
212.78998417410676 , 747.6161549108796 , 218.93869447333245
208.47254391715896 , 741.6625036977564 , 180.25343617660545
181.30822849336045 , 676.1895292383464 , 200.5963837121879
169.7508774684714 , 669.9643202433698 , 193.80459920032888
159.04241806659417 , 669.9643202433698 , 162.55270608953333
145.92285239300247 , 668.2173856802416 , 147.12753199872824
136.47999814242357 , 653.5059994444883 , 142.16448185621442
131.89892194638534 , 625.0049250803561 , 147.21829428179942
126.96683028117621 , 583.8644607453824 , 147.6101654019379
118.74686027997774 , 580.2173843779464 , 131.16162907888568
109.15061159951777 , 576.6730764968202 , 117.37676962655868
105.14352371868041 , 562.9261569371561 , 112.73237964340078
100.49572800378843 , 550.0146031709648 , 110.39173540780595
95.79321841397937 , 524.9214372329394 , 109.08730294179819
90.82709867631202 , 513.18437899927 , 103.93964847176608
86.22464288046608 , 507.22076682631257 , 94.54800918444462
82.54982930086406 , 500.11680365802096 , 88.77412543148048
78.04492013601458 , 493.15664868254015 , 88.76837465946535
75.3352880553722 , 476.24812695432036 , 87.29102263815645
71.76574173725281 , 462.7843979692578 , 81.06832180448643
68.79630834876295 , 454.13834508483137 , 78.61938373256473
66.55955891608109 , 443.9452224668172 , 76.74123000090995
64.06987161975044 , 430.25218834500026 , 73.27277558495524
60.3922863618375 , 415.67197026654696 , 69.2244815441834
57.40720703892073 , 408.1626999161177 , 65.7007224264781
56.020783124193144 , 400.50260571717547 , 62.943681052097936
53.7852770314482 , 392.7438018611817 , 59.29083896508934
50.57201953430616 , 382.02749542756317 , 58.88094849519362
49.19233931661331 , 374.42637828425296 , 56.72831611306742
48.34178128026724 , 360.69587861166013 , 55.84765520624906
47.03734058221065 , 351.52949281748766 , 55.347739193368184
45.22820392001036 , 345.3866118365468 , 51.86012231698713
43.14376715132052 , 340.6456632438389 , 49.07699010194168
42.84933997450714 , 329.66293667937356 , 49.58662258264313
42.67976769129656 , 319.8514373542496 , 50.66394684232674
41.014900669594326 , 313.6176669989532 , 48.37056176879059
39.32855435843922 , 308.51516140131355 , 45.62759689221868
38.57218889834813 , 301.5194529442737 , 44.18838877210981
37.20965500826828 , 295.3776306308196 , 42.56334102791981
36.17842087990974 , 287.59166365256885 , 42.62301443099258
35.349809326158336 , 283.22440180183617 , 40.86978728633082
34.02525787791746 , 277.4437863280904 , 38.588250634984135
33.05976893002328 , 272.0525973738915 , 37.32200514784097
31.870437892630555 , 267.722980258654 , 36.35704969273037
30.9637249094858 , 259.8374902830813 , 36.472815996593276
29.85334163444399 , 255.7192240928566 , 34.500182568804
28.629490792277817 , 248.88716659687992 , 32.496382690846495
