248.10782109400628 , 873.3950881285074 , 443.82257642052826
405.8268014291442 , 873.3950881285074 , 353.83233610293036
360.88673418931046 , 873.3950881285074 , 321.79360374718806
323.12177644252523 , 873.3950881285074 , 369.960168489961
354.62439779770347 , 873.3950881285074 , 339.73377544562754
337.04043662970224 , 873.3950881285074 , 329.1496532390258
329.3571596256261 , 873.3950881285074 , 337.183264010383
335.43875291985586 , 873.3950881285074 , 326.0014869174941
326.6803677001952 , 873.3950881285074 , 323.20509615587036
324.92236706072896 , 873.3950881285074 , 323.73246060797845
324.58608337570115 , 873.3950881285074 , 317.60088806426495
320.23529845691303 , 873.3950881285074 , 315.1196417236494
318.46477018561666 , 873.3950881285074 , 312.23865223613427
315.4076230762273 , 873.3950881285074 , 309.8818705399562
311.07977375620834 , 873.3950881285074 , 309.01034713009085
311.7748774902945 , 873.3950881285074 , 304.3760205337621
308.55685331171185 , 873.3950881285074 , 303.65408695529004
308.31519730511525 , 873.3950881285074 , 301.2920308472422
304.0553560463506 , 873.3950881285074 , 300.5605303626561
304.2513387511412 , 873.3950881285074 , 298.1774064884761
303.9939749607441 , 873.3950881285074 , 295.7315854996957
300.11462483473446 , 873.3950881285074 , 295.2105990442017
299.0792288255886 , 873.3950881285074 , 293.7501540839906
297.62814902986395 , 873.3950881285074 , 290.3282941264667
295.08460332517916 , 873.3950881285074 , 291.60540117109497
294.1048016371308 , 873.3950881285074 , 290.1171345935945
291.12640873335596 , 873.3950881285074 , 288.26938280535273
292.44449804450386 , 873.3950881285074 , 286.1613370873345
292.09854190330003 , 873.3950881285074 , 285.40375819373
289.03047478611313 , 873.3950881285074 , 284.21175549297294
288.42764195962866 , 873.3950881285074 , 281.7541598789589
287.4529572629857 , 873.3950881285074 , 281.42411185841956
287.2213993791335 , 873.3950881285074 , 281.30271897904953
286.45305199667365 , 872.4728288337748 , 280.1983543982643
286.8799783385683 , 871.5388693394851 , 282.4533452371424
282.24963556458925 , 871.5388693394851 , 279.09905272530006
280.93610398247193 , 870.8299591300703 , 278.0239565868322
282.5869354927134 , 870.4968341587203 , 279.44749285619616
282.28518905855066 , 867.4136258614942 , 279.1119173607069
280.52995083830035 , 865.9383314585007 , 278.01070786844014
281.7637759648958 , 865.9383314585007 , 277.82754360111977
282.3490844868223 , 865.9383314585007 , 277.92818248028976
280.9405318214249 , 865.9383314585007 , 277.29436055822873
280.6970040884132 , 865.9383314585007 , 276.53572889284135
