183.2946474729244 , 654.520095568995 , 220.16118461098878
196.17666991930554 , 653.7040177347785 , 221.56664977707067
288.1181694049929 , 653.7040177347785 , 179.75349585070725
318.48031494829144 , 653.7040177347785 , 130.99772850752558
274.3512220201489 , 653.7040177347785 , 136.61342367997952
207.0911087953069 , 653.7040177347785 , 169.1833428452075
199.73465658958068 , 653.7040177347785 , 176.59373924503842
239.01565808804872 , 653.7040177347785 , 155.42869823242984
255.8245533494761 , 653.7040177347785 , 129.32914765897252
233.40524845436764 , 653.5979881936286 , 127.39750886378694
199.13983198474776 , 636.9403022959006 , 143.1144006506735
192.14312794182482 , 635.6459220010659 , 149.51450909069715
208.75389093233886 , 635.6459220010659 , 139.23385273091452
216.46267548139673 , 635.6459220010659 , 123.23500757022876
203.61093898411258 , 634.7491090506667 , 118.57472757590138
183.98952399529148 , 632.0912078541284 , 124.62290201064074
178.21118013058864 , 631.0862425093977 , 128.60798191531515
185.27715353401888 , 631.0618769574404 , 123.56769087638277
188.13217838414093 , 629.7550783277853 , 115.02853850848798
181.17269515950665 , 620.0763848317208 , 113.72009148127152
171.29815991442734 , 601.9929814460587 , 120.04363285415177
167.02405778708075 , 591.90037655651 , 122.71208208207204
168.1872065753618 , 591.0832913555715 , 118.0416609346938
168.28144207575647 , 591.0832913555715 , 110.64499063425501
163.77916030628964 , 590.6441751336441 , 107.11641273762459
157.79204157642297 , 589.7162272451038 , 107.64269358158936
155.21855917932754 , 587.1940459190886 , 108.87915437480102
155.4204600772496 , 583.6081448673788 , 106.60974471111935
153.97270542312464 , 577.9535487160751 , 103.75026308600795
149.98179629051975 , 571.1243037648467 , 103.19929419582675
145.8259224660629 , 564.8721427729705 , 103.18338929481841
144.202749032235 , 560.2120908293048 , 102.33937022323495
143.25333803632205 , 559.1530859944809 , 98.59535520602364
141.64118999073395 , 556.1237376685751 , 95.68368410204857
139.11061580265778 , 556.1237376685751 , 94.3993800019371
136.2168760137969 , 552.4837190492979 , 94.19313299109695
134.471402069934 , 548.5952986929584 , 92.96298746020211
132.58434188297667 , 545.2326416426039 , 90.86751462747249
129.37634208870406 , 541.4520026602131 , 88.62328021621835
126.90909335575225 , 530.4970254115204 , 88.45482238944554
125.87424145398407 , 519.2133278473291 , 89.0457670130895
125.40893141775297 , 512.4646982800524 , 87.72009820890968
