270.8949467161206 , 1072.8983396318658 , 483.74740272724813
397.7409048199007 , 1072.8983396318658 , 315.07182539763414
328.36703376429267 , 1063.5783924952461 , 293.6777200793487
272.72823308046947 , 1032.257304459109 , 330.4975902240475
286.8750277498236 , 999.3308943895319 , 299.9104065541525
268.3375128376234 , 959.4450086468737 , 270.0707231751419
235.35894463672656 , 934.0813518632555 , 266.5790969269401
228.61522225566597 , 921.8463758761707 , 244.7373863149106
218.0003941085365 , 905.1032918056268 , 226.38789081466965
199.49859961820644 , 880.3782100639589 , 214.49808559107936
188.7018001437478 , 861.0264901573548 , 204.70236826071132
180.85607699722507 , 844.3779196166948 , 194.83214084072975
169.8786788747745 , 830.4954725678749 , 184.84601007110024
160.14872455866598 , 812.7636657100323 , 172.30864284470488
152.00953335626198 , 790.6925888673094 , 166.18684162040594
144.83982028081655 , 775.0943826197764 , 158.52551438954745
137.9356573102692 , 752.9509689200005 , 153.5698169258816
130.8403741994868 , 741.791894944395 , 144.96511480905926
124.79667402332393 , 715.4831279481624 , 143.44276886566777
121.80747324892906 , 702.5231862470267 , 137.6083546110106
117.76007548491529 , 687.7626467776289 , 131.84004050144887
114.0479990308442 , 668.016032042913 , 130.30806149825938
110.73182887659233 , 652.6771533248699 , 125.03551465135635
104.08052058160732 , 636.9806206414327 , 120.91885917217408
101.48280641063738 , 618.5192112530567 , 116.0765641106111
98.6113882904223 , 599.1425697215494 , 108.67485542085502
94.0738196551306 , 583.6660444068987 , 106.79121193574123
88.97165475713084 , 574.8536267169561 , 101.19567277370517
84.49361242389799 , 567.7613493632889 , 92.47938551620994
81.2754424335002 , 555.080891240789 , 90.67610883440672
77.40329639232034 , 542.5229670577039 , 89.40662655828298
73.67615544589312 , 530.5269172129971 , 84.12854369154353
72.21657259544928 , 517.3392461182137 , 79.8646133981137
70.02410184359708 , 500.1500981319533 , 79.88910728308588
66.84291013806089 , 486.6079958116275 , 79.21100651196988
63.76405399651582 , 478.13287509602736 , 72.55909219026378
61.51083814100848 , 471.7165329949368 , 68.8666201455299
60.52803610814797 , 460.25789146102085 , 68.52940112567426
58.259805838529736 , 449.13045034338916 , 67.42144126522626
54.64483537668322 , 442.44940318604966 , 62.40276569382739
52.84249117545985 , 435.02349455814044 , 59.4809844017981
51.88902750904689 , 423.1442748906203 , 58.41319608756537
50.05400492557986 , 409.9263221318682 , 57.14426799121322
47.08408909565173 , 399.5227032437349 , 54.099276335349934
45.03263901094768 , 390.72178660094636 , 51.03502012835248
42.984290901091455 , 385.3987735343744 , 49.419657230006415
42.16755306214606 , 372.61139564806484 , 47.58144100448155
40.58108184102501 , 363.00739622551515 , 46.330359737420515
39.0095135953455 , 356.8296129292693 , 45.06359110788625
37.01881129430625 , 350.33927977778023 , 42.55375101020675
35.82789514689421 , 340.84463689088057 , 40.44089377042604
35.077455228619186 , 333.16476140347027 , 41.05660735087488
34.1810923572347 , 326.01204760470955 , 39.998677484919085
32.66293068960315 , 319.38755281178186 , 37.4360322374481
31.703413931539746 , 313.395883084505 , 35.47181658393297
31.307781545069812 , 305.34757042598187 , 37.10758670336281
30.28791744666154 , 297.95359142542253 , 36.64501233216205
29.0691913996602 , 293.16279719282187 , 33.94793624156558
28.636759047117394 , 287.5275230164436 , 32.22440056451328
27.783980741205717 , 282.185290720016 , 32.65167996573292
26.707070186818164 , 276.2335752264864 , 31.837859961878532
26.711681121380604 , 273.3334991551485 , 30.47467935927926
25.21876121301496 , 270.3072238073166 , 27.755757490102546
24.48912262983491 , 262.963861779196 , 27.941495014927103
24.364567210513524 , 257.7340248551881 , 29.063462021465064
23.65751085213967 , 252.33864835278735 , 28.254722578444003
22.488759125685924 , 250.06991881266595 , 26.49148244722822
21.997756440679474 , 247.57659918139905 , 25.35020972691973
21.811513977829968 , 243.6080282555768 , 24.429525332080704
21.032701459088216 , 237.64504429515065 , 24.43591399154817
20.600606241397525 , 232.34568987486662 , 24.416804262698065
20.09791150009223 , 227.37072164653546 , 23.925403913578823
19.906761280204925 , 222.61283294400124 , 23.323209928581377
18.89790068881057 , 218.54652539904822 , 22.716702794847087
18.389449601752315 , 215.42098095838602 , 21.5826501517349
18.11744748305204 , 211.0394137050914 , 20.851160307766502
17.434376296320675 , 208.93660933820235 , 20.5372472747042
16.622269251637046 , 206.14180996282056 , 19.937262287967112
16.386213198407876 , 202.12079398490542 , 18.99625687137397
15.553477022897313 , 199.10708000156768 , 17.826510665706575
15.234811866188771 , 195.89584523480224 , 17.577203771629872
14.87400570863709 , 192.4371851341838 , 17.586106189338956
14.441802620409304 , 189.506639122157 , 17.38641940295129
14.140542643046045 , 187.62459964648633 , 15.867795660773295
13.528560660209333 , 184.53747388700384 , 15.70336263608354
13.220760317429857 , 181.66754401100724 , 14.685144858891883
12.616958632805344 , 180.16839587563624 , 14.558236356992296
12.254576527509156 , 177.81390278190506 , 14.324816291480358
11.631113095986269 , 177.00943972387 , 13.372967744377686
11.223545366540957 , 173.42381500994054 , 12.374365984598615
10.946601381793412 , 170.56534082631273 , 12.358522849089029
10.731551059505595 , 168.0932371399758 , 12.260292159336492
9.905167830263897 , 166.96218431369425 , 11.562316232225184
9.360967433887971 , 166.43337167815872 , 10.356387011572576
9.145278864527029 , 165.08443093033367 , 10.30362502643234
8.86418314706891 , 163.7480137916092 , 10.100473662089767
