275.70704976512917 , 1009.9484965600458 , 62.0
231.66768042244132 , 854.9314210084156 , 61.84000000000001
187.51005632290241 , 711.778689589214 , 61.892
143.37398231516812 , 578.695303048008 , 61.946000000000005
101.8511206435549 , 460.10922194487864 , 61.980000000000004
65.82451914200158 , 374.36229801235555 , 61.92527911718933
46.60574847290427 , 327.60286173886925 , 61.41337580593717
47.98252415123569 , 318.84777936294137 , 56.764978509035146
47.259379426889105 , 315.52740120117585 , 48.94039189717792
41.244077080542944 , 314.53292278053647 , 44.485035413594616
40.025437572652244 , 300.2120164406248 , 45.100291315377255
41.26582679361168 , 288.5952611742558 , 47.94279085784918
38.94713428397069 , 280.4706512151923 , 47.97027696882974
36.62742149887943 , 274.6255505107964 , 43.22145454263511
35.85858417399914 , 267.97943892197526 , 40.073077410445485
35.94792585598925 , 255.16539155534218 , 41.884393054471566
34.98888347422932 , 248.81683099028442 , 42.3087411205323
32.96579807436685 , 239.8897886593845 , 39.44238576169235
31.720152760601366 , 237.28943656539488 , 36.48366430501258
31.106294232891983 , 232.65721318881666 , 34.53958101336355
30.20396019535892 , 223.01441264540637 , 36.133873834227565
30.179451813712607 , 217.8675189312653 , 36.19116258259602
28.56365975889924 , 212.5989879572294 , 34.086501497262255
27.710673257395676 , 209.71837204734666 , 31.50283313127164
27.1825618793023 , 201.73478230450013 , 31.01791051388112
26.517760142422677 , 197.8706704666177 , 31.096615907537903
25.485688314980845 , 192.27507607449311 , 30.059589719759927
24.371258498966572 , 190.12824726743534 , 28.141522524875565
23.64504514659138 , 185.35298961773995 , 27.062219782334584
22.99077716693408 , 179.41111457897244 , 27.060426703115752
22.126515871180207 , 176.13608744567026 , 25.740836214192957
21.11816767224769 , 171.96846748769386 , 24.234454253331545
20.253010697774496 , 168.75044715186687 , 23.418654548270453
19.94208924947841 , 165.61911318664886 , 22.4317992220225
18.987433870667825 , 161.4094011764142 , 22.43691951844593
18.3066944617625 , 158.5818123284218 , 20.7956662810646
17.545933765020994 , 156.5738933920297 , 20.48871751153632
17.62883752571594 , 152.46976182993396 , 20.038779049308868
16.68772042112581 , 150.33347958154715 , 19.908528189946484
15.773125979532983 , 147.70815580993101 , 18.425829373302054
15.503979133436227 , 145.31039899198464 , 17.88497884765206
15.212017856345295 , 142.1034793527707 , 17.29120264592334
14.34197410739202 , 138.659714342492 , 17.054960224039196
13.92634127509691 , 135.05818508555427 , 16.42769880262514
13.657170385201871 , 130.75073235050706 , 15.325839361425555
13.106648840068564 , 128.9562327066438 , 15.241098088045025
12.65528191773891 , 125.66888897968394 , 14.37106149733554
12.129700479771714 , 122.9164123525571 , 14.24663837712933
11.817452084371014 , 121.13512910246754 , 13.74729545641917
11.273020035920808 , 119.70288367399787 , 13.022441469599354
11.135242350444647 , 116.92154114475481 , 12.682116263570096
10.65020393757872 , 114.60087690264022 , 12.65891552607292
10.312868031451929 , 112.9604575882397 , 11.683505037114221
9.91163261972013 , 110.55604852782204 , 11.229360907595698
9.576572522382037 , 107.64185887188769 , 11.290779722827939
9.248211264083356 , 105.99692396665213 , 11.048429239440587
9.072127417769146 , 103.8580899695912 , 10.356978481845765
8.757441101177793 , 101.19230543014964 , 10.361999898330636
8.60578479750665 , 100.28390043968639 , 10.382992506433931
8.261413467825609 , 99.09827029913194 , 9.3947198914036
8.13188069859444 , 97.57098903081508 , 9.135639184793511
8.028741267066296 , 95.86217763570157 , 9.16300773810106
7.635426854417942 , 94.35915814273666 , 8.650241339272318
7.2191217408898956 , 93.25883793484472 , 8.351092420268328
7.283404287002873 , 91.66720151234323 , 8.085206696670962
7.059421699661879 , 89.45524921431391 , 8.04804198165875
6.703151735026549 , 87.73308473245197 , 8.106641620365103
6.633272034363376 , 86.30505037493324 , 7.577868306776727
