205.84230405396048 , 736.2102775801964 , 186.0
134.38263144181943 , 506.12488436966265 , 185.78385414002884
146.81167238888736 , 506.12488436966265 , 169.76623641703088
148.70133857772586 , 506.12488436966265 , 128.40038024375013
120.96405245469258 , 504.3932020470844 , 124.94621122892171
115.3993614726144 , 498.26124600972275 , 126.23458466791644
119.86920842937813 , 469.76018424134514 , 124.62937320369669
112.51779142089066 , 447.7470627392464 , 131.01781832654126
103.07270299263702 , 441.03086352954983 , 118.16149413877274
99.65835985339882 , 437.5421553819576 , 104.03386926456045
95.3729504097917 , 432.84053065978384 , 100.58052115820276
90.01446927410873 , 421.51928693401135 , 101.94808750635838
87.47894417683396 , 408.3550330791066 , 99.55647732820641
82.38333283746486 , 401.80791895237326 , 92.09653632077848
77.22592377138858 , 396.2934905180586 , 84.41319161007526
73.0543621817432 , 388.7810217772003 , 79.29786083471241
70.5528673733315 , 379.1119261585002 , 76.61275949375046
66.87483170842532 , 368.76467300958296 , 74.85247745339899
63.09945545866993 , 360.5737827593287 , 68.70238766442503
60.16012554152756 , 349.8977450243709 , 65.30473373770299
57.51066018578971 , 343.98692978751745 , 63.89147615541338
54.77749883364139 , 334.0052763611521 , 62.65657984843778
53.478457742534495 , 327.4493225347485 , 59.749995744389174
50.51823728505349 , 320.0190695664296 , 57.501667787739116
47.79923884812667 , 312.10138470175406 , 53.704182607950166
46.622152904620286 , 304.7953484850303 , 53.07469518321819
45.45714626578026 , 296.2305936713908 , 53.257439910713906
43.37639168472238 , 288.1388230458037 , 51.04496215194629
41.939761857999784 , 284.5520110467596 , 47.06402349102818
41.16117694624673 , 276.87517664678586 , 47.08717764264808
40.826650250258844 , 270.39697990510643 , 46.98610314121128
38.72162498793819 , 265.63396316804096 , 44.57982653660447
36.85015464487574 , 262.8640984378122 , 43.14540374109898
35.9286901808098 , 258.27910460424283 , 41.305555577634024
34.76829028280796 , 252.70689539924504 , 40.33264177618609
33.53440487895221 , 247.47733852882996 , 38.52553325028868
31.861371558300736 , 242.3013814488737 , 37.38709889658547
31.043305954452823 , 238.00688491230497 , 34.657316739315426
29.890082709831784 , 229.75304420231265 , 34.35040435886392
28.91508807532351 , 224.41107131588714 , 33.17841524374981
27.85697059434568 , 220.44942387026984 , 30.99476845156341
26.39825089021745 , 216.46124795704625 , 30.65801848666477
25.320892365555927 , 213.40394885568736 , 28.924938291969035
24.19625726201379 , 209.99687349338765 , 27.08025540779732
23.691582485204925 , 201.53206641044505 , 27.14615063221888
23.26584639948601 , 196.5338349569727 , 26.44949046304021
22.661930541748582 , 190.86973722465208 , 25.596649518654385
21.781777862742352 , 185.84469404453776 , 24.93867213518727
20.752602148520772 , 182.12678524388335 , 24.909787955446994
20.389547215303665 , 177.6111021056956 , 23.413324198941947
19.74039087736021 , 174.2587832527146 , 22.128506985627027
18.767342537129878 , 170.2354918921659 , 21.31792080886914
18.315294848917986 , 166.48491879758987 , 21.182937424599718
