320.27130276799045 , 1161.8328735911823 , 538.492763029754
434.69852708503936 , 1161.8328735911823 , 335.4948598507406
348.1724478217218 , 1115.6354527183855 , 379.4463029867897
332.32055096281675 , 1083.4273132568267 , 390.16497734505595
335.97117906562136 , 1044.4693007509923 , 353.7422071602674
321.51435433165636 , 1029.529194215749 , 324.06876171196393
293.9691363951667 , 1024.1675677651676 , 304.8685750882149
274.80926385381355 , 1014.3339210204208 , 290.5684923307093
258.0474772174077 , 1000.7376749652508 , 267.44100507645874
241.6978910274245 , 975.0145982618583 , 251.61310179776427
226.81366713102716 , 936.1227617103342 , 241.8180990996372
213.11058754677455 , 912.9581048460869 , 226.23799109526723
198.15136955740218 , 896.7290255618052 , 212.06859389339925
185.18969304946805 , 880.4232148365751 , 198.6411946124558
175.95503008991489 , 858.3088938656397 , 190.4998051692076
167.377097772773 , 827.9093607172742 , 179.55522569949588
156.37931345944628 , 815.422317201447 , 169.0116581407392
146.27523106802215 , 783.8038484816656 , 161.21300462287022
142.94627043354765 , 769.6645268158242 , 154.45707572535702
136.56376136380837 , 754.0708755721552 , 149.37719581777523
127.98739090118735 , 732.7185756016632 , 147.20649828037094
123.80590176916296 , 715.8117689662716 , 137.47903182614087
118.01816909864563 , 696.7880027806334 , 128.49020683710515
112.93101043452704 , 675.2789172547351 , 127.66311084295229
109.05298293475765 , 656.8487190616244 , 125.8275545572098
103.31223903786477 , 641.335420382231 , 116.6087430149232
99.362072364488 , 628.0265970970173 , 114.33496054273158
95.48706875535507 , 620.1097877890176 , 108.94121877022395
90.82808311899063 , 604.5450124620402 , 102.06728148877565
87.34149029708263 , 589.6010208839917 , 99.6369103920923
85.66084297131786 , 572.4421729272634 , 97.68129935486829
82.18970043788373 , 561.3875844506679 , 93.55463028095575
76.91253244493515 , 556.1999814022572 , 85.51995291115846
75.15162735739945 , 546.3046931341106 , 82.94708290566321
72.69503407937042 , 536.1207874777734 , 80.124947780732
69.6105720170119 , 525.9682545189388 , 78.29848140848966
67.17323746116584 , 516.5807038848147 , 75.84465243916586
64.64407427191374 , 504.50484263547565 , 75.00223102161395
62.632144809837555 , 498.3383809594637 , 72.14996891200897
59.578754761863664 , 486.07095806617133 , 68.96904977404212
58.476815314893344 , 473.365408267219 , 65.68530877471336
