224.09131428039095 , 820.640002145418 , 144.5519343947427
160.19774036010384 , 582.4015185371118 , 144.66268630301965
169.2624737128016 , 572.0188423416257 , 144.178511012941
227.17416943977014 , 572.0188423416257 , 136.3547212063325
273.30318625940174 , 572.0188423416257 , 117.20579659425057
280.6428146623006 , 572.0188423416257 , 104.79725253915022
252.06377095551866 , 572.0188423416257 , 114.90165680540696
214.54367326918597 , 572.0188423416257 , 134.74487748763707
206.62853265460822 , 572.0188423416257 , 142.39480990240546
232.71914470796082 , 572.0188423416257 , 140.09243078040384
264.1112120460872 , 572.0188423416257 , 132.21159654320584
276.8133735195858 , 572.0188423416257 , 123.55245714986819
266.5956215704875 , 572.0188423416257 , 124.02884417749091
246.54637053114692 , 572.0188423416257 , 132.8883535592584
237.23366115476375 , 572.0188423416257 , 139.6539848944073
245.958862490284 , 572.0188423416257 , 140.60337466427941
262.37827324485534 , 572.0188423416257 , 137.29839272145014
272.55382448575335 , 572.0188423416257 , 132.89974991081806
269.5878911259108 , 572.0188423416257 , 131.48652990146
260.1137078261963 , 572.0188423416257 , 134.16046212588267
253.78212297407492 , 572.0188423416257 , 137.61461245939356
257.4016659860923 , 572.0188423416257 , 139.1742224327016
266.07426357367484 , 572.0188423416257 , 138.14390320491555
272.3177428534404 , 572.0188423416257 , 136.23774650500897
271.30106307158894 , 572.0188423416257 , 135.2089371777003
264.92140482656515 , 572.0188423416257 , 135.38130988018847
259.7071559115296 , 572.0188423416257 , 136.5890025073518
260.16515907018925 , 572.0188423416257 , 137.86635271872018
265.0069413459073 , 572.0188423416257 , 138.05782407778807
269.15923901107936 , 572.0188423416257 , 136.48810480194297
269.40256785534785 , 572.0188423416257 , 135.97569964463364
266.8018816188242 , 572.0188423416257 , 135.77283970457478
264.53053581010613 , 572.0188423416257 , 135.9275379485262
264.59767384518096 , 572.0188423416257 , 136.0651329663903
266.55242875972027 , 572.0188423416257 , 136.22513881662115
268.12610345126524 , 572.0188423416257 , 136.35268168102985
267.5538795917514 , 572.0188423416257 , 136.50292315374367
266.06602122137417 , 572.0188423416257 , 136.11311025378023
264.6175544431259 , 572.0188423416257 , 135.44222147108422
264.7048918232318 , 572.0188423416257 , 135.51806881962156
265.63120561629523 , 572.0188423416257 , 135.15947867312482
265.86168937196845 , 572.0188423416257 , 135.43866354819417
264.82595144310085 , 572.0188423416257 , 135.8075221713403
264.4232637468145 , 572.0188423416257 , 135.3199954160904
263.73458402675476 , 572.0188423416257 , 134.6533640823655
264.542317927579 , 572.0188423416257 , 133.8654130915266
265.9122028276387 , 572.0188423416257 , 133.76859025332476
266.44806651471856 , 572.0188423416257 , 134.3529672979869
264.38912413431933 , 572.0188423416257 , 134.89955875112193
262.0321887803764 , 572.0188423416257 , 135.17803472285982
261.43691499986943 , 572.0188423416257 , 135.22399373358977
264.5656930291165 , 572.0188423416257 , 134.31056607410792
267.90915067141634 , 572.0188423416257 , 132.86146634918887
269.07572022188464 , 572.0188423416257 , 132.43285253291904
267.2281055319564 , 572.0188423416257 , 133.60488253787287
264.03256323361404 , 572.0188423416257 , 135.02458940390713
261.8801986081731 , 572.0188423416257 , 135.30025918907702
262.8778294702011 , 572.0188423416257 , 134.27189655697222
264.65509186863704 , 572.0188423416257 , 132.8312744046436
266.4652972167027 , 572.0188423416257 , 132.59123977757824
266.0035588982051 , 572.0188423416257 , 132.57744676375046
264.54727331241025 , 572.0188423416257 , 133.44665573764294
263.00014663044027 , 572.0188423416257 , 133.64168123195023
262.0703755553893 , 572.0188423416257 , 133.44249329860315
262.49715598971727 , 572.0188423416257 , 133.12269461015515
263.70528669448515 , 572.0188423416257 , 133.2117624624157
265.3107464864487 , 572.0188423416257 , 133.04410494269234
266.1226072251575 , 572.0188423416257 , 133.02411239328907
265.07976609325556 , 572.0188423416257 , 132.948239097266
263.05705356551334 , 572.0188423416257 , 133.17202845654725
261.2668520398718 , 572.0188423416257 , 133.13749412904218
261.39171996362 , 572.0188423416257 , 133.55553007169954
263.3492902010298 , 572.0188423416257 , 133.06791365210705
265.3819032375093 , 572.0188423416257 , 132.37508183461958
265.21879638141866 , 572.0188423416257 , 132.0718197655194
264.1111667662925 , 572.0188423416257 , 132.33156763478135
262.5992993988533 , 572.0188423416257 , 132.26053213530577
262.03053080947024 , 572.0188423416257 , 132.8312695272551
261.44682442254174 , 572.0188423416257 , 132.64562351134077
262.07580932631095 , 572.0188423416257 , 132.40238839127107
263.1496334503972 , 572.0188423416257 , 132.32130925235975
263.73128454013414 , 572.0188423416257 , 132.2491146760268
263.249201177265 , 571.8959745510459 , 131.81112410994874
262.8086819384193 , 571.8959745510459 , 132.06391361792876
261.079070857544 , 571.8959745510459 , 132.23763985359864
260.8450138390222 , 571.8959745510459 , 132.55209546495828
261.00885439575893 , 571.8959745510459 , 132.4095501093885
261.29872659096816 , 571.8959745510459 , 131.61484671367296
261.44238457934034 , 571.8959745510459 , 131.07188697553863
260.44241175561183 , 571.8959745510459 , 131.2904792173238
260.65426987507976 , 571.8959745510459 , 132.1699404351808
261.62854160556293 , 571.8959745510459 , 131.80238896553422
261.51724148187674 , 571.8959745510459 , 131.58138305046026
260.2889159574949 , 571.8959745510459 , 131.23631060148688
260.3002684786256 , 571.8959745510459 , 131.5657849474851
261.11817914424574 , 571.3281954100034 , 130.87856796627636
260.5648871909381 , 571.3281954100034 , 130.7064309902163
