197.85785208222543 , 685.7064950003463 , 203.3354365074943
156.16980108404772 , 566.8103512779121 , 135.85788665022162
140.08089143646825 , 531.4984193253707 , 87.00174175738213
117.62056367046192 , 499.08551249493394 , 65.31576540645885
90.45057949028038 , 472.3297843654019 , 56.897772980503284
65.89113252040488 , 447.40748407855403 , 48.19749810109188
47.95510668232922 , 433.6884376120372 , 38.21594031497617
36.32935590055013 , 420.1075744290667 , 28.83860722771833
28.535325301164594 , 409.5974218778317 , 21.4104700011198
22.44037817530087 , 401.17086777805883 , 16.530702598667094
17.39657121349231 , 390.6515289329939 , 13.327565956542003
13.40228683130338 , 381.4140484503831 , 10.592257352189016
10.426536232569694 , 372.24921388385155 , 8.272746216480394
8.219577006249684 , 365.5407743426141 , 6.605977402765567
6.5986604826689 , 359.47543650977707 , 5.2843351092953155
5.301792852248896 , 354.0790598087835 , 4.264118970259655
4.330906857231804 , 349.12549321405936 , 3.3893024040086153
3.530159195082635 , 345.02421168587153 , 2.7885978054637377
2.8642438054084725 , 341.76236563212404 , 2.2934873358713332
2.3153403357614506 , 339.0992463549047 , 1.9041364825484093
1.8733198671671345 , 336.98843630724986 , 1.5534555241916375
1.541868964012348 , 335.0928344674846 , 1.271574430377612
1.2813033036829702 , 333.43765510813813 , 1.0572231881283487
1.061969371207401 , 332.1044524181487 , 0.8766819917528121
0.8714427322655968 , 330.97413031734334 , 0.7385298606356747
0.7195927681710831 , 330.0943657310625 , 0.6133640363681079
0.5909736034312304 , 329.322458713699 , 0.5103485217877028
0.4976904382073984 , 328.6699462012387 , 0.4313329046490654
0.41848014958579804 , 328.14526502780507 , 0.36705260077646656
0.3497419353839845 , 327.68074871442343 , 0.31031692237448344
0.2933752915136207 , 327.2866692202021 , 0.2636582596171782
0.24423431671327672 , 326.9887164611502 , 0.22379734138156843
0.20304250204987417 , 326.7192897857166 , 0.19437773793223548
0.17069239357768048 , 326.4922625245878 , 0.16851835105589175
0.14493223189179863 , 326.31813584661666 , 0.14373102183386796
0.12453059435734737 , 326.15900071894794 , 0.12215680428671197
0.10615766673422794 , 326.01844777991096 , 0.10724059876230858
0.09087029027229039 , 325.9054904949362 , 0.09030574817909234
0.07862804218252849 , 325.80929633897574 , 0.07858852214956676
0.06870631715624963 , 325.72693733331977 , 0.06718048857590363
0.05789620435927049 , 325.65547418443566 , 0.05812547592069261
0.048300065566268535 , 325.5994102917124 , 0.049849892656756545
0.039441067165233115 , 325.5503710553094 , 0.043388798547417014
0.033371586655985185 , 325.50412820390136 , 0.035924591812819325
0.029065085404744884 , 325.46616411863005 , 0.02991072842985517
0.02593885666096139 , 325.43597672658814 , 0.026016162576356756
0.02236305008715928 , 325.41028989500853 , 0.022960635993901128
0.01905785569409256 , 325.3884407737784 , 0.020300872114279098
0.016185664612798942 , 325.3691978477243 , 0.017631816311213976
0.013802823430398438 , 325.3522099152033 , 0.015320838015429218
0.011910204373976895 , 325.336794439363 , 0.013300536618596311
0.01039030100815081 , 325.32427206685753 , 0.011727818694592492
0.009010113853612325 , 325.31354930728844 , 0.010305127590667006
0.007789516166213328 , 325.30364120557056 , 0.009169501101376296
0.006862217089524461 , 325.29464622576415 , 0.007997863365456291
0.0060200184140976045 , 325.28680989375476 , 0.00706691996096857
0.004929442417769162 , 325.2804373858252 , 0.00648528664569838
0.004129127486619569 , 325.27495521982235 , 0.005615428066420356
0.003623906412195466 , 325.2698280044714 , 0.00482336133739064
0.0032502123437638795 , 325.2651003230974 , 0.004357469257614006
0.0030426214014912054 , 325.26113226537035 , 0.0037540473287658535
0.0026563654583565354 , 325.2576825411562 , 0.0033461816508010334
0.0022761711647171197 , 325.2546098560611 , 0.00297355254645131
0.001993812763299557 , 325.25157557965673 , 0.0026217037407233255
0.0016775121063808227 , 325.249371607076 , 0.0025059917283941514
0.0014962115146934924 , 325.2472557039216 , 0.0022311577319452246
0.0013113188037778079 , 325.2452193723556 , 0.0020354180203413807
0.0011234394007198978 , 325.2436328604257 , 0.0018230777629990285
9.889524608668618E-4 , 325.2422364181172 , 0.001580948553446718
8.475545774106081E-4 , 325.2409293886984 , 0.001372864742133642
6.973093199487283E-4 , 325.2397601852857 , 0.0012364848676095631
6.512325401324869E-4 , 325.23867944595884 , 0.0010886902185166965
6.18395434589696E-4 , 325.2375799825691 , 9.520968724216639E-4
5.635457289472029E-4 , 325.2368127402745 , 8.874117532234507E-4
4.968525347162516E-4 , 325.23617198723554 , 7.978232262289642E-4
4.297135363971187E-4 , 325.2355571962005 , 7.299243192421955E-4
3.767274074289102E-4 , 325.2349713860616 , 6.329611660418783E-4
3.372733186325462E-4 , 325.23444261992535 , 5.439903170496753E-4
2.921654461472171E-4 , 325.23394996784043 , 4.889324818777422E-4
2.6553064345739857E-4 , 325.2334917751861 , 4.318792978905987E-4
2.537591801627528E-4 , 325.2330871383956 , 3.988614406012232E-4
2.2586617234855846E-4 , 325.232780397744 , 3.6617079650577033E-4
2.085940149241862E-4 , 325.23254410136764 , 3.3191033173310104E-4
1.8927169302287829E-4 , 325.23221682319837 , 3.099260211549907E-4
1.6746313558501432E-4 , 325.23194340729884 , 2.933761947611393E-4
1.5719383249804318E-4 , 325.23171650918454 , 2.5865662330037384E-4
1.4830163470812245E-4 , 325.2314987543268 , 2.3317809895408558E-4
1.2706298665452379E-4 , 325.2313318773249 , 2.0569069069517875E-4
1.0512561196254052E-4 , 325.2311648069438 , 1.8157929837071384E-4
8.889549484652473E-5 , 325.2310275011349 , 1.6422887624613374E-4
8.043533225236917E-5 , 325.2309212374946 , 1.441938225593923E-4
7.663595407758418E-5 , 325.2307945043602 , 1.2762155835350058E-4
6.713306120230347E-5 , 325.2306887916948 , 1.185120187725448E-4
5.776340316048753E-5 , 325.23059587696355 , 1.0762155669869266E-4
5.308405574011476E-5 , 325.2305147471778 , 9.294912275528451E-5
5.1225467572295936E-5 , 325.23044233788954 , 7.772341767587535E-5
4.6975176760481066E-5 , 325.2303701923251 , 7.17030445112764E-5
4.371748498425835E-5 , 325.23031374800956 , 6.473858594570995E-5
3.7916876406901886E-5 , 325.23026144500415 , 5.8550516080359E-5
3.331670669456075E-5 , 325.23022124375717 , 5.322241776491364E-5
2.907082812744548E-5 , 325.2301863450128 , 4.815248798142959E-5
2.5355733016566293E-5 , 325.2301483347867 , 4.285820702935972E-5
2.3331755486074132E-5 , 325.23010893296293 , 3.9041257162075225E-5
2.172373845706666E-5 , 325.2300734490471 , 3.620346599131266E-5
2.103718842421441E-5 , 325.230044355162 , 3.31256929290586E-5
1.9910700619691953E-5 , 325.23001569126615 , 3.0954400154571454E-5
1.7313655417919914E-5 , 325.2299908634087 , 2.7724426637489572E-5
1.403746463440433E-5 , 325.22997079869714 , 2.4916847927749004E-5
1.2102488075476643E-5 , 325.2299562466848 , 2.2275064406720892E-5
1.0287073290837312E-5 , 325.22994232777114 , 1.9658457808103117E-5
9.087763110039754E-6 , 325.2299256579744 , 1.7468510359676964E-5
8.14276226679111E-6 , 325.22991075147115 , 1.55735430533836E-5
7.781574118345403E-6 , 325.22989897115633 , 1.364269558312833E-5
7.878881807869616E-6 , 325.2298869435928 , 1.2358036886893148E-5
7.013448618369857E-6 , 325.22987836145853 , 1.1473021357163986E-5
6.218425953169457E-6 , 325.2298708627269 , 9.779449742696302E-6
5.544054924081495E-6 , 325.22986316151184 , 8.635117759359909E-6
4.655733212952145E-6 , 325.22985624061073 , 7.768656752189462E-6
4.08646489587685E-6 , 325.2298504552477 , 6.658678714423024E-6
3.516809616851082E-6 , 325.2298455770386 , 6.136857821347806E-6
3.1990031490925876E-6 , 325.2298409197577 , 5.474788510011156E-6
2.8376443455729907E-6 , 325.2298370641344 , 4.8183058239316555E-6
2.4311788807253784E-6 , 325.2298327054439 , 4.28233641246891E-6
2.0772045623628783E-6 , 325.229829560151 , 3.938631323579504E-6
1.8900241112938965E-6 , 325.2298264221271 , 3.6580628892866776E-6
1.7213531598221428E-6 , 325.2298236652768 , 3.2540049906410665E-6
1.5746055382597773E-6 , 325.2298211318111 , 2.950322545363701E-6
1.4164908810738297E-6 , 325.22981876147406 , 2.6132679499368067E-6
1.301870551840479E-6 , 325.22981678583864 , 2.316680400459049E-6
1.1639196596994875E-6 , 325.229815125546 , 2.137736369255198E-6
1.0791193927529267E-6 , 325.2298136017184 , 1.8251437359000757E-6
9.068369859178635E-7 , 325.22981211571897 , 1.666132270531892E-6
7.82902880998082E-7 , 325.22981082922325 , 1.4781916751350917E-6
7.536077861018145E-7 , 325.22980961173965 , 1.2967477351593583E-6
6.872187566995628E-7 , 325.2298084285612 , 1.1850055415288933E-6
6.165152428390421E-7 , 325.2298075849462 , 1.0447420097750067E-6
5.284537378046693E-7 , 325.2298069193663 , 9.268409266844571E-7
4.455044741790842E-7 , 325.22980633972986 , 7.930110335976854E-7
4.191672361436513E-7 , 325.22980574539037 , 6.72104322278624E-7
3.6089145889444264E-7 , 325.2298051849653 , 6.015078580575169E-7
2.9984687422075083E-7 , 325.22980472897586 , 5.72866146658379E-7
2.699102659780907E-7 , 325.2298043080391 , 5.122111180382885E-7
2.657987287720076E-7 , 325.2298038596182 , 4.724954401279366E-7
2.5849634453839925E-7 , 325.2298034415256 , 4.2957380397449095E-7
2.483027924272332E-7 , 325.22980309976515 , 3.988279056436164E-7
2.2753246809003823E-7 , 325.229802764831 , 3.476693024957285E-7
1.9944582844921313E-7 , 325.229802490332 , 3.071532378790786E-7
1.6702220920142522E-7 , 325.22980229614274 , 2.862572225197403E-7
1.4815723070008478E-7 , 325.22980207411484 , 2.5410732742041054E-7
1.277777016552001E-7 , 325.22980186711334 , 2.3450810715619946E-7
1.1827050143463091E-7 , 325.22980168634143 , 2.0560968649837976E-7
1.0935163266160071E-7 , 325.2298015338219 , 1.8369794847687696E-7
9.740459850553821E-8 , 325.2298013863253 , 1.6648577513910563E-7
9.120297558915902E-8 , 325.22980124410606 , 1.5512395432455004E-7
8.030778221467334E-8 , 325.2298011267797 , 1.4188085461560232E-7
7.368916509984869E-8 , 325.22980100553735 , 1.231194797831441E-7
7.443774459526346E-8 , 325.22980089341786 , 1.1082555269234643E-7
6.808809889140814E-8 , 325.22980081525657 , 1.0066888709847674E-7
6.353637257539318E-8 , 325.2298007397601 , 9.552937892383523E-8
5.632648926052951E-8 , 325.2298006659459 , 8.865637101679697E-8
4.881927808810749E-8 , 325.2298005931135 , 8.073899153867456E-8
4.0248094469873906E-8 , 325.22980052615287 , 7.667857137516434E-8
3.858308898378736E-8 , 325.2298004706181 , 6.747306168476945E-8
3.6671491918198596E-8 , 325.229800405119 , 6.16504468990057E-8
3.4894939025441355E-8 , 325.22980035659043 , 5.59453626939618E-8
3.18866452080866E-8 , 325.2298003076634 , 5.256962516967039E-8
2.983058150143274E-8 , 325.2298002582416 , 4.7192908961486615E-8
2.6938896588339997E-8 , 325.2298002266468 , 4.367440094640957E-8
2.452395187669864E-8 , 325.2298001938418 , 3.926199982218466E-8
2.1898090025528733E-8 , 325.229800164424 , 3.562497939104014E-8
1.9272051416712055E-8 , 325.2298001362134 , 3.327800321541346E-8
1.793674227770928E-8 , 325.229800106308 , 3.0255759728650566E-8
1.5967023597491136E-8 , 325.2298000789966 , 2.7242946468644755E-8
1.3975181287437058E-8 , 325.2298000588555 , 2.6277922842390238E-8
1.245495869592483E-8 , 325.2298000415833 , 2.3148409916490424E-8
1.0652254391925984E-8 , 325.2298000213718 , 2.08916762118755E-8
1.0389096069153345E-8 , 325.22980000391595 , 1.8209718942540774E-8
1.0351794990497324E-8 , 325.2297999893657 , 1.6418521067930953E-8
