304.8729206666031 , 1130.8715229489114 , 20.666666666666668
289.49294205392675 , 1079.7371993502763 , 20.666666666666668
274.42650825331197 , 1028.1131782593613 , 20.666666666666668
259.2977944639494 , 975.6947646190854 , 20.666666666666668
244.13238959367925 , 926.1732107439889 , 20.666666666666668
228.89750392756662 , 877.9599373695143 , 20.666666666666668
213.53501469631095 , 834.2728556642144 , 20.666666666666668
198.1982620192265 , 788.4197056975225 , 20.666666666666668
182.9020698484691 , 737.4369901650806 , 20.666666666666668
167.68661736303974 , 690.0637658523522 , 20.666666666666668
152.33464879481605 , 644.932441215333 , 20.666666666666668
136.91083617741623 , 598.301856498694 , 20.666666666666668
121.4530375184669 , 556.8829096220265 , 20.666666666666668
106.07708661871244 , 512.6207682097588 , 20.666666666666668
90.99452887388692 , 472.8913240033384 , 20.66545306652033
76.31033458214233 , 434.19589478032384 , 20.66631701113452
62.15226801083449 , 397.98150915933894 , 20.661151467130384
49.12052176095859 , 365.34784431351414 , 20.65804476138647
37.95706736324512 , 342.1464805395155 , 20.643609982599695
29.89474017724834 , 321.4554635951933 , 20.628073620429312
26.07697471739114 , 304.73097101301477 , 20.537238497490616
26.6671550486837 , 290.20099401641994 , 20.284965461151458
29.31566502527136 , 283.004444625476 , 19.863278947550373
30.800034414291044 , 279.2170740823446 , 19.411175168490914
30.25327014227428 , 276.374765231145 , 19.040728774662295
28.553248523302454 , 274.99968483871487 , 18.82914018501657
27.492964438725085 , 274.27436279256074 , 18.77497333213514
28.07821865675529 , 273.8103325259644 , 18.84367303243822
29.927029626109302 , 271.1586888221842 , 18.990531352249892
31.757703740361638 , 267.136119409517 , 19.068695814442783
32.41066799390749 , 264.3481551050514 , 19.251177606525687
31.684751884656443 , 259.64432244960716 , 19.488438720194054
30.42760774551205 , 255.9200219607178 , 19.712271278924117
29.62444623017989 , 253.53420041058365 , 19.761678357373373
29.683116188865554 , 252.19232463418254 , 19.709126724060148
30.45664193495146 , 249.34560455267786 , 19.58192920705508
31.35922403708631 , 248.75221725351994 , 19.472508790316127
31.7211410884285 , 246.67564459349768 , 19.299066980206028
31.541074514664977 , 246.43853288101002 , 19.28232555982044
31.167265194040287 , 246.18397012171934 , 19.31636355061651
31.044516545178055 , 245.108594031207 , 19.43495086549285
31.32232025266531 , 241.73689641366101 , 19.545426694616992
31.711643560462882 , 239.29491377978815 , 19.582912074086003
31.750446893006064 , 237.46906168949909 , 19.630547658065797
31.312348619002204 , 236.9194277847082 , 19.57481838289766
30.64714044614262 , 234.01769236533625 , 19.358364544287934
30.275775378764084 , 233.0334798293698 , 19.283237377598713
30.598165837591747 , 231.54601331638787 , 19.13246386103502
31.424285144926532 , 229.11092334975507 , 19.03480996359952
32.07949691249788 , 225.80084025178832 , 19.15809447316383
32.25728517108773 , 223.65721986991883 , 19.37082392319917
31.805453455295943 , 222.41696526861486 , 19.423314414755865
31.031527766670187 , 221.03920243470182 , 19.466881933772132
30.63059749713569 , 219.34854947139124 , 19.443119885074193
30.804415948402234 , 218.80609709629044 , 19.339088581138277
31.47968856899112 , 217.9318462985711 , 19.197289219152662
32.091351975510655 , 215.50557815207833 , 19.143652145382976
32.18812599429869 , 213.7653770152623 , 19.265348551932224
31.754965979015747 , 212.6374801957808 , 19.41083009111771
31.34657110069459 , 210.09380494877306 , 19.45674580124885
