274.96692158216985 , 1026.8193166388567 , 62.0
229.3686996316441 , 846.2175509080138 , 61.97333333333333
183.8374766593862 , 678.799948335542 , 61.980666666666664
138.39807902231257 , 549.7335907135912 , 61.986666666666665
96.50169617156305 , 443.16530158420716 , 61.983632965387265
66.05264007183973 , 377.4979024690734 , 61.86252002825233
60.768906263444094 , 365.74813776016583 , 60.57516701971368
75.57483272935262 , 365.74813776016583 , 55.07653282937929
83.83101365748207 , 365.2900485741933 , 46.523284971584644
77.7780323359288 , 365.2673546222948 , 43.48520503079171
66.19494967412709 , 364.313996373858 , 48.13467534260362
63.38073274944542 , 362.0789857845835 , 51.3708817950902
70.1640617996666 , 348.3206123631224 , 50.52797397695853
74.671036019366 , 339.306747708276 , 48.9151886765854
71.65007339893758 , 338.34049218616804 , 48.47181426294033
65.26362087697214 , 329.8658008333099 , 48.71948331380983
62.87020341603055 , 327.3161651297698 , 48.5213692246888
65.44805631231621 , 326.63053569046275 , 47.191742659819575
68.18620726934623 , 325.677004283826 , 45.486160070955606
66.8661389467168 , 324.4031288961288 , 45.073838318476895
62.961305274038935 , 323.23244925325633 , 45.04291991753944
60.63466418918877 , 321.8325000099334 , 45.22867791052645
61.57885811049003 , 313.19814972356255 , 44.645570316669264
63.444023598441284 , 308.34930171021585 , 44.73379523958706
62.785236097495506 , 307.27492798625696 , 44.27180185443496
60.0358015848692 , 305.0523117820481 , 43.59719893047074
58.27435835978715 , 303.03593453024706 , 43.382481810195166
58.5859933772676 , 301.5396222969858 , 42.63643711007272
59.35025617923083 , 300.04778635022427 , 42.08778884733512
58.89304402548647 , 299.0218449298494 , 41.6475549935522
57.18965208052119 , 296.2574677867347 , 41.21323612993912
56.090095817336646 , 292.6667230173834 , 42.01897520056581
56.567287015457474 , 290.3989089037023 , 42.1502143118787
57.31608694619009 , 287.293617078785 , 41.28448305759792
56.62146951777388 , 283.92318919523586 , 40.31293682048459
54.83469839838342 , 282.02538149812267 , 40.19421584905855
54.10441867656542 , 281.6401582909039 , 40.16205797430114
54.237838596972274 , 279.6436912939365 , 39.30942008699377
53.92050178974822 , 277.9947560894576 , 39.09794994712935
53.54466577817911 , 276.5082549895334 , 38.83889483263495
52.97846505655391 , 273.36217624836 , 38.454395028498155
52.512844970800295 , 271.7743601887403 , 38.06908428122873
51.86130448838393 , 267.7258482781244 , 38.167938464428524
51.603065573275266 , 264.27386836191226 , 38.04257253081442
51.44722897358291 , 261.7899652816898 , 37.83511880761526
50.93284297480134 , 259.47599830263795 , 36.94778323066332
49.82419146716563 , 257.2732879954557 , 36.55412188570842
49.37076963389835 , 255.65546696125136 , 36.26458632307779
49.67425839094358 , 253.9042748247208 , 36.098633543239444
49.94384464895231 , 246.93181992814905 , 35.73798278389005
49.10909994469298 , 244.9240865956643 , 35.487995338249796
47.95468102874961 , 242.71289069738032 , 35.578421791104425
47.517234434905454 , 241.3639273302994 , 34.77733057764452
47.395743838557955 , 238.94773406245076 , 34.28340134780782
47.406267465326074 , 237.2031331845218 , 34.29968940614852
47.10501551639834 , 234.92199863892637 , 34.017458387308444
46.581036730608616 , 233.37415874282914 , 33.77174972180486
46.052892976397445 , 231.3614503771766 , 33.05096116855421
45.532811861346964 , 228.72356816623713 , 32.85503038594088
45.78662551710217 , 225.31116923598026 , 33.12445765650853
45.62193956319602 , 223.11068605558785 , 33.07015257422895
44.7016572510285 , 221.05602213670278 , 32.587248492533064
44.118070860208 , 218.85824469066532 , 31.576882780644155
43.90452504210887 , 217.799577081572 , 31.264307631145485
43.8512745008556 , 215.10222882478567 , 31.016280159976517
43.218853420216874 , 213.91582306856853 , 31.0050954222506
42.614913025928864 , 211.77866571474775 , 31.178718224232362
42.19170863752523 , 210.3355275856811 , 30.793945380244715
41.96447882729641 , 209.03251329022595 , 30.015722907805763
41.70538294396669 , 207.3501768038148 , 29.29525775948138
41.199325355220616 , 206.65368036754026 , 29.241615537465997
40.58991534827008 , 203.38921415326 , 29.44154782626486
40.39487164124456 , 200.94971622378256 , 28.885107508948014
39.87515778806408 , 198.02215367424043 , 28.49090927447362
39.62202918493576 , 197.15499068833822 , 28.03652615849543
39.257381997601655 , 195.46953460401295 , 27.987513797262476
38.93720197509274 , 194.65758691511562 , 27.507153803784135
38.277155386087934 , 193.77211602441093 , 27.142711801288545
37.98470190603061 , 191.37192896482404 , 26.563724767619032
37.997674040593736 , 191.01485733567097 , 26.09692115757802
37.467418551675294 , 187.58132858897847 , 26.392091888502726
36.60998899724989 , 185.61971569035737 , 26.580432159239443
36.26014786567378 , 184.50604306016436 , 26.426635077624
