274.6075710455915 , 1023.6512571856297 , 62.0
230.5561500615848 , 844.5270913199729 , 62.0
186.55113845770433 , 693.728253933458 , 62.0
143.13902334699534 , 557.227613137968 , 62.0
101.55742102684992 , 429.51931091381726 , 62.0
65.7979410922766 , 354.8453077814229 , 62.0
47.076642405131324 , 313.7092467925364 , 61.98941543451985
51.07051474159644 , 307.0427541773919 , 61.59945762025905
55.54532736973231 , 306.1572488824159 , 59.0416195581032
55.12543956237289 , 305.71310010763057 , 58.803961690720094
58.764407688172554 , 302.43721511821667 , 60.829473523437635
58.844168830557145 , 296.71516320177346 , 60.93011956832643
54.88385927274981 , 293.85818669931064 , 60.836181746182724
54.70045085943154 , 290.40398487083644 , 60.40575899984233
58.14295894275615 , 288.3001052282929 , 60.01330795755949
58.69342445792699 , 285.6537428759096 , 60.056641828983395
58.492663437558896 , 278.7880244621763 , 60.80371415932201
58.51049321264564 , 273.90726263909505 , 60.70937153174887
56.812164530774524 , 269.0419478493756 , 60.47956580222856
56.85708642658965 , 266.69480017030014 , 60.33619058082891
58.20247722443167 , 263.00400157620913 , 60.141184846169686
57.55505555252053 , 261.32974767254086 , 60.019222404868856
57.381549715306825 , 257.64926428459796 , 60.261420894276185
57.538977386075004 , 255.05608737024656 , 60.14744091443841
57.493772380747956 , 250.38707774682473 , 59.98807293000829
57.9476847178802 , 249.09629518143677 , 59.865939506804565
58.63521653629664 , 247.60223816914535 , 60.07541649846476
58.22986570785236 , 245.84737786814964 , 59.718804416703705
57.32114019640248 , 242.79984840533345 , 60.19554818769234
57.60939653059807 , 240.13307668622173 , 59.960186775750124
58.530404938545395 , 238.05494962325653 , 59.586837558388744
58.41576979893726 , 236.60310064574898 , 59.99789258674267
58.247230867327296 , 234.65241899096782 , 59.64740640868847
58.09947865907723 , 233.58137157935784 , 59.65630253560229
58.870196561507235 , 232.84994586126427 , 59.318603050021714
58.90370413996929 , 230.94505819888806 , 59.58809824748778
59.31412832252404 , 228.52702645232378 , 59.788419020311636
58.19137372724045 , 227.8198503629241 , 59.59639211938181
57.874867118393155 , 227.60662995012672 , 59.258149712877454
58.75857942377479 , 225.60819048590923 , 59.27106582575481
59.53737537214364 , 223.347358538934 , 59.29428262577218
59.00821889735217 , 222.67471655682792 , 59.58570840625425
58.308278357927165 , 218.3815167923335 , 59.579429460762874
59.31373001863901 , 217.7189924721035 , 59.26302339959035
58.06667378192301 , 215.37755171855557 , 59.40615736458117
57.72464712057388 , 213.65408259571794 , 59.3739425023816
58.90314473325738 , 211.32310376852777 , 59.38234538156208
57.851180555236375 , 209.56671712559623 , 59.17577428291643
57.070317161094636 , 209.03949993317943 , 59.504718921995035
58.145620626609194 , 207.40779353172468 , 59.029921486955715
59.32676550133617 , 206.29959697233002 , 58.97698933890343
58.60568752088205 , 205.55607811565534 , 59.19408949082397
58.626418107461326 , 203.76405882308742 , 59.2020949772178
59.36683536988462 , 200.94570251112265 , 59.035039077402615
58.464389461927155 , 198.8540587923265 , 58.82138041196085
57.85630192755338 , 198.03177241310004 , 59.223085227625596
