253.09640260212754 , 954.9373445749726 , 93.37526373618111
188.34669472564607 , 714.294328688079 , 97.7798767882023
142.51521867881044 , 516.7664358317505 , 97.2948290758974
130.37146523992254 , 455.5996961986775 , 93.13707730515453
147.40545700251127 , 454.4392513257236 , 86.5410867583265
167.94374968944265 , 454.4392513257236 , 78.44035055375572
173.79650305451483 , 454.4392513257236 , 72.02761060177166
161.1595834486972 , 454.4392513257236 , 72.53277201252192
139.88889589984382 , 454.43369000109544 , 77.8839619983224
127.82303942236216 , 454.43369000109544 , 81.37430741361435
134.88712562189153 , 454.43369000109544 , 80.05164277962697
150.37334700178988 , 454.43369000109544 , 75.36071144966152
159.19523576981283 , 454.43369000109544 , 71.14533477009329
155.0312266148197 , 454.43369000109544 , 70.78415622043401
142.36964662498497 , 453.6313276471592 , 73.85723309595754
132.88042706880032 , 448.1690182711364 , 77.04775580907145
134.10251556198642 , 446.58383659255594 , 77.09821620425818
142.14766378164452 , 446.58383659255594 , 74.7255428389591
147.68709090456636 , 446.58383659255594 , 71.73224831026359
145.93929670500836 , 446.58383659255594 , 70.44532381202528
138.7735450484816 , 446.58383659255594 , 71.36876780251876
132.7520875128731 , 446.58383659255594 , 73.09642327922246
133.16486460534287 , 446.58383659255594 , 73.76743631315577
139.15470015061663 , 446.58383659255594 , 72.84162023425206
144.64822801980247 , 446.58383659255594 , 70.95894881230467
144.7800730475924 , 446.58383659255594 , 70.11941436339183
140.26828681998688 , 444.6002903885237 , 70.64194755553743
135.31692034274457 , 442.26089244784293 , 71.91163235404089
134.51300480808123 , 441.2200312499115 , 72.57258670426565
138.1228121943707 , 439.45539954383435 , 72.25696383598174
142.1190305660367 , 439.45539954383435 , 71.17038980258462
142.90651838744535 , 439.45539954383435 , 70.10997523268452
139.5751246501195 , 439.45539954383435 , 70.14931783825524
135.36282674593323 , 439.45539954383435 , 70.697245470704
134.10487720113872 , 439.45539954383435 , 71.14534696891322
136.63679006245002 , 439.45539954383435 , 70.9339967673444
140.2230729722442 , 439.45539954383435 , 70.41744400422027
141.61095904815318 , 439.45539954383435 , 69.90023634371158
139.77814935316104 , 439.45539954383435 , 69.91071532994883
136.91846852423856 , 439.45539954383435 , 70.23674652022147
135.40816843197769 , 439.10667591438346 , 70.40844229833696
136.4594824781299 , 439.10667591438346 , 70.3076007141294
138.76153777764256 , 439.10667591438346 , 69.72138106436455
139.8860653204502 , 439.10667591438346 , 69.49200385837945
139.11640717721036 , 439.10667591438346 , 69.48462845354405
136.94788988368475 , 439.10667591438346 , 69.46843440629127
135.5058581173027 , 439.10667591438346 , 69.71861107037832
136.00653879599614 , 439.10667591438346 , 69.61822349267955
137.70725445721402 , 439.10667591438346 , 69.50985425755324
139.30342466335708 , 439.10667591438346 , 69.35250462464903
