206.52145073784612 , 730.3841834583526 , 181.16806009126702
150.9434871036385 , 547.2826758095028 , 131.06862626915898
126.68991376006993 , 504.0413727698497 , 88.07157630241666
106.30703186567618 , 467.2518095037741 , 63.827452948210286
83.94580390048642 , 434.04188965808834 , 51.774668378118605
62.881718084647986 , 414.9637581621655 , 43.573887286496685
46.167092463419586 , 396.72322086089247 , 34.796565711569606
34.78989888737092 , 386.22873306487696 , 26.79437193127457
26.926286960913945 , 378.08629598004495 , 20.475101870458754
21.011185275488227 , 369.978102343766 , 15.636697468305425
16.439586935496706 , 361.0231643622919 , 12.133361139640737
12.830115379906454 , 351.4245783266127 , 9.749478941119493
10.04870256971272 , 345.0686648194699 , 7.825620155602305
7.840203600749266 , 338.5932227739278 , 6.259753715401521
6.199109309555838 , 332.82511885483603 , 4.986885428646165
5.024194483895341 , 328.032585495547 , 3.8894871900085617
4.0782867547408115 , 324.14371763251006 , 3.170288929846296
3.305170458175098 , 320.499491328478 , 2.610697555625017
2.676805088688437 , 317.7658926808861 , 2.134496258420413
2.177138440340804 , 315.0926640486666 , 1.7565985511093243
1.780842647266246 , 312.9860893383594 , 1.4692430434804415
1.4662785286518438 , 311.2365231143843 , 1.1904286327534275
1.1966330942164625 , 309.74012758373976 , 0.9872876220409967
0.9799104685356208 , 308.55227659810646 , 0.8110947421055704
0.8081187907368145 , 307.559927915716 , 0.6725206770680057
0.6708856343490444 , 306.7755908918751 , 0.5594046768806858
0.5613669166167116 , 306.1072904468157 , 0.4658040545498511
0.46903102504770156 , 305.5375203620287 , 0.3884473925295751
0.39674330382215606 , 305.0680973945583 , 0.32296063819828846
0.33884759371614315 , 304.70754479671854 , 0.27253329477341093
0.28429817645610755 , 304.40233417033363 , 0.23223790625583207
0.23378710245203252 , 304.1449890336187 , 0.20403071523471397
0.19694949309252277 , 303.9131503521608 , 0.17117977838886542
0.1677174273120819 , 303.71397781384076 , 0.14590599595735465
0.14629663054508815 , 303.5356361839355 , 0.1239601650854368
0.12649881710324576 , 303.38771340323643 , 0.10588267361992985
0.10744346434566664 , 303.25751537043305 , 0.0928349662257558
0.09045898962721248 , 303.15790597661635 , 0.07960253963443305
0.07560151801685754 , 303.080233397711 , 0.06906246196775893
0.06310271759160031 , 303.0038195739684 , 0.06111571346892992
0.05256824857375509 , 302.93839572093924 , 0.05348845279925414
0.0441697548220578 , 302.87750388977616 , 0.04628949245186788
0.0381682245376547 , 302.8284248127863 , 0.040068087367829346
0.03242333626141373 , 302.78653036932144 , 0.034576292341410575
0.028136671459976243 , 302.7497994856132 , 0.029642619532699945
0.02472594243360362 , 302.71664244609815 , 0.026178631961085753
0.02120285166075715 , 302.6888245557069 , 0.02332243215965475
0.017873548291102347 , 302.66622885172086 , 0.020974403536611872
0.015527452136874757 , 302.6460694352663 , 0.01797868443618655
0.012865897385902025 , 302.6296869447302 , 0.01573374191866331
0.010981689325227266 , 302.61315882385225 , 0.014029819231966242
0.009706516706669551 , 302.59809438033255 , 0.012212758672463332
0.00883736634371717 , 302.58629134888565 , 0.010765721482300884
0.007905513437453023 , 302.57589748858135 , 0.009417968745567652
0.006879786476800565 , 302.56731496132886 , 0.008259530696551779
0.005867878683013238 , 302.55999775194016 , 0.007041361218651371
0.004832774426078056 , 302.55462181293484 , 0.006369854555226151
0.003940891840049083 , 302.5503083789576 , 0.005511195718848242
0.0032897404289460542 , 302.5462547031583 , 0.004551609754236747
0.002919881309551596 , 302.5422616986964 , 0.003703864037655619
0.0025310274497117855 , 302.538948671842 , 0.003231865736180466
0.002188105717584637 , 302.536423740174 , 0.002864399380534931
0.0019157133034557866 , 302.533936248387 , 0.0024821075292909946
0.0016623537598694125 , 302.53192900532645 , 0.0021841332323546073
0.0014699011629257066 , 302.53016041925997 , 0.0019183568153229291
0.001251553385512471 , 302.5286226109877 , 0.0016914833728954002
0.001064260868172456 , 302.52718466542217 , 0.0015020628577903027
9.176430290791842E-4 , 302.52604078519215 , 0.0012948411815388529
7.864258709817925E-4 , 302.5248777710811 , 0.0011623242687454573
6.83340385362708E-4 , 302.5238999879861 , 0.0010232987985446661
5.976694749830648E-4 , 302.5230218245489 , 9.329012144715815E-4
5.478843616642016E-4 , 302.5221612119585 , 8.432522026882715E-4
4.812564570320909E-4 , 302.5215070447972 , 7.530913531518982E-4
4.248841364074311E-4 , 302.52088926860614 , 6.627567119082976E-4
3.7767788304758507E-4 , 302.52031689170076 , 5.861853929019159E-4
3.4675498371545643E-4 , 302.51980519824343 , 5.271550086572635E-4
3.079169586181263E-4 , 302.5193845536022 , 4.765646721219009E-4
2.6023480014225283E-4 , 302.519067881995 , 4.1534395198210446E-4
2.2672415843767344E-4 , 302.51874498250714 , 3.590508244667542E-4
1.978087358916052E-4 , 302.5184449775331 , 3.2410571534066717E-4
1.6278335370165323E-4 , 302.51816146619905 , 2.903799951097481E-4
1.4780041123419995E-4 , 302.51793215678555 , 2.652346976114203E-4
1.3511259032745316E-4 , 302.5176871592364 , 2.416686069615406E-4
1.2925085029651007E-4 , 302.51748947794687 , 2.1305310046362583E-4
1.1894498650130311E-4 , 302.5173191284312 , 1.9672089931438525E-4
1.0629646480436917E-4 , 302.51716143442985 , 1.7189499423012346E-4
9.599391110085951E-5 , 302.5170245303982 , 1.5151564612766137E-4
8.454188229111274E-5 , 302.5168983212855 , 1.422336782226189E-4
7.38852486106756E-5 , 302.5167876895376 , 1.2866174335499965E-4
6.745282283735765E-5 , 302.516687199502 , 1.1434692499971854E-4
6.046107648707776E-5 , 302.51659231354546 , 1.0396224503350368E-4
5.343188178424766E-5 , 302.51651663882575 , 9.324019000788137E-5
4.866957824016107E-5 , 302.5164430978594 , 8.511536580987545E-5
4.4489374660308664E-5 , 302.5163718272482 , 7.781303667184362E-5
3.97843301192658E-5 , 302.51630240212563 , 6.928008377178935E-5
3.4439571235403916E-5 , 302.5162463677979 , 6.218022089240276E-5
3.125317366541034E-5 , 302.5162028588812 , 5.6048540413246795E-5
