517.3755143774971 , 1195.9593346025042 , 616.8655559454168
519.7339311072585 , 1195.9593346025042 , 616.9208506689328
519.6266920609152 , 1195.9593346025042 , 613.9288775148964
517.7308125351706 , 1195.9593346025042 , 616.9827774127306
518.2995806379278 , 1195.9593346025042 , 618.2342970258153
516.8509233646238 , 1195.9593346025042 , 613.1008966197819
518.2925926400311 , 1195.9593346025042 , 613.8228630916599
515.5838027939537 , 1195.9593346025042 , 615.0049287598263
520.6162172758197 , 1195.9593346025042 , 611.1742534402176
513.8695235063154 , 1195.9593346025042 , 612.5549254424426
513.2895615473205 , 1195.9593346025042 , 612.7950456302486
514.5519761088536 , 1195.9593346025042 , 611.6152470823737
517.5768116251454 , 1195.9593346025042 , 609.537488489636
513.8971908310021 , 1191.4244063952067 , 614.300309694051
520.6037757623803 , 1191.4244063952067 , 609.6160073612705
511.51954156169825 , 1191.4244063952067 , 611.6254395473742
514.8301647387068 , 1191.4244063952067 , 611.9546590966479
518.8697316272647 , 1191.4244063952067 , 609.1338678239722
519.0273558326962 , 1191.4244063952067 , 610.7289823154177
515.2010476305134 , 1191.4244063952067 , 611.4817841219657
517.3515560299035 , 1191.4244063952067 , 609.7273352199122
518.5957852186267 , 1191.4244063952067 , 604.9891015596472
517.2744824966425 , 1191.4244063952067 , 612.7716097945732
521.1187258666247 , 1191.4244063952067 , 610.2851051870907
518.2945991204283 , 1191.4244063952067 , 609.7612655824746
517.6479715529738 , 1191.4244063952067 , 614.0124632470971
518.9054180526722 , 1191.4244063952067 , 609.6575649706598
516.0711088025541 , 1191.4244063952067 , 609.2965253454347
514.9937034624268 , 1191.4244063952067 , 609.7379781347034
519.0801780651626 , 1191.4244063952067 , 608.3365997588512
514.7253085557338 , 1191.4244063952067 , 605.2162291517814
510.94548477689136 , 1191.4244063952067 , 608.0310829508325
515.3041891192139 , 1191.4244063952067 , 601.6545544572933
511.82416783398384 , 1191.4244063952067 , 603.9529339351694
511.3481709987643 , 1191.4244063952067 , 601.9858785313023
517.5678217134179 , 1191.4244063952067 , 601.4066094998694
511.30553624385925 , 1191.4244063952067 , 602.8634157787653
510.8561840697071 , 1191.4244063952067 , 599.7839498831705
513.6982390791402 , 1191.4244063952067 , 602.8206585166711
512.5174828696114 , 1191.4244063952067 , 598.2284955420122
514.3136476791458 , 1191.4244063952067 , 602.3947486523193
511.3524998934342 , 1191.4244063952067 , 599.9285543734302
509.1527423419563 , 1191.4244063952067 , 602.0335602826588
508.7291580236641 , 1191.4244063952067 , 599.1457080411317
512.3849536519903 , 1191.4244063952067 , 600.7237723011276
507.9396647885084 , 1191.4244063952067 , 598.9765964848749
509.73154357950466 , 1191.4244063952067 , 601.3217159642394
514.1421169744297 , 1191.4244063952067 , 597.5315826960617
509.30300677748903 , 1191.4244063952067 , 600.3276280357924
512.8132704689973 , 1191.4244063952067 , 597.6699509811411
510.1579591769722 , 1191.4244063952067 , 601.231201634555
514.4180081052205 , 1191.4244063952067 , 598.3906522452362
514.6264732119372 , 1191.4244063952067 , 601.1325405902055
514.4877867085636 , 1191.4244063952067 , 601.2722927582751
513.2352615684088 , 1191.4244063952067 , 596.2640264955188
512.5666025008404 , 1191.4244063952067 , 599.9535941579591
508.760292776576 , 1191.4244063952067 , 601.6892300004171
514.1761348824807 , 1191.4244063952067 , 597.6111715716488
513.1410673245114 , 1191.4244063952067 , 599.0600728283673
509.83797062478857 , 1187.2420937752781 , 598.0776875808245
507.8029037222333 , 1187.2420937752781 , 597.8654512549334
511.89069390437476 , 1187.2420937752781 , 597.576461318325
513.8522100780076 , 1187.2420937752781 , 595.105038514324
513.9182933876697 , 1187.2420937752781 , 598.9207811782295
509.92364563593065 , 1187.2420937752781 , 598.6395482038255
513.115663885276 , 1187.2420937752781 , 599.732724739375
513.7027091080786 , 1187.2420937752781 , 597.8175834353865
513.4863260758484 , 1187.2420937752781 , 597.8564632813399
513.9154639400933 , 1187.2420937752781 , 594.6058083261382
508.9787761962501 , 1187.2420937752781 , 596.9009850304129
511.1338220352188 , 1187.2420937752781 , 595.5892093386651
511.9999276465582 , 1187.2420937752781 , 595.0026388258242
510.00421962749454 , 1187.2420937752781 , 594.9636633381385
511.8462076262043 , 1187.2420937752781 , 594.9336273305246
509.47136750103533 , 1187.2420937752781 , 593.7264060362064
511.4762783242682 , 1187.2420937752781 , 596.0233053809947
506.73007346674996 , 1187.2420937752781 , 595.433311401791
511.3433758412247 , 1187.2420937752781 , 594.6843608190419
511.5619777322761 , 1187.2420937752781 , 593.958151397994
514.0274576081705 , 1187.2420937752781 , 593.7846410579942
510.99093211718525 , 1187.2420937752781 , 594.6301527308817
508.1719602252376 , 1187.2420937752781 , 597.1633722731353
511.50594225831867 , 1187.2420937752781 , 593.3701686261683
513.1913994747799 , 1187.2420937752781 , 594.7610203461171
507.95569104159506 , 1187.2420937752781 , 593.7511583291885
514.3233780624763 , 1187.2420937752781 , 593.2296989559967
510.3456114230327 , 1184.444201828426 , 592.5817175729852
512.0047586511682 , 1184.444201828426 , 591.8286263636523
509.0119082486162 , 1184.444201828426 , 592.9053355210364
508.75068758993206 , 1184.444201828426 , 591.8948277846721
510.0114802992064 , 1184.444201828426 , 588.1870328509846
508.9864351646471 , 1184.444201828426 , 589.9623984082272
510.1288622445812 , 1184.444201828426 , 587.3540767361354
506.4137618480672 , 1184.444201828426 , 591.6307760318984
509.7019027702739 , 1184.444201828426 , 587.7655342064609
507.3696865788136 , 1184.444201828426 , 589.1991163032839
511.40576700822055 , 1184.444201828426 , 593.3538566207785
510.1141786589675 , 1184.444201828426 , 588.5083130504474
508.64635385939823 , 1184.444201828426 , 593.0620085398108
511.3713911204535 , 1184.444201828426 , 589.9894348053356
506.3254206214502 , 1184.444201828426 , 589.3767925047232
506.6634845043014 , 1184.444201828426 , 587.3050605284027
510.58277620826067 , 1184.444201828426 , 587.0818359979361
508.3526424390035 , 1184.444201828426 , 589.6272085564182
509.3081027598579 , 1184.444201828426 , 588.6064357560088
510.2668659853549 , 1184.444201828426 , 586.3303601726046
506.99080681919475 , 1184.444201828426 , 588.3854989090556
508.8328795879677 , 1184.444201828426 , 586.8843670133152
508.4965184539543 , 1184.444201828426 , 589.8349604935762
509.14295123518036 , 1184.444201828426 , 585.2023657644626
504.89952733203864 , 1184.444201828426 , 591.566151957463
511.3168556661685 , 1184.444201828426 , 584.7776708347503
505.36423184429 , 1184.444201828426 , 585.8329452346792
506.39748773517437 , 1184.444201828426 , 584.8218621000766
503.3816153276271 , 1184.444201828426 , 585.5393320437549
506.41462306843425 , 1184.444201828426 , 585.8907030957319
509.35426176835006 , 1184.444201828426 , 584.5091795708722
508.8510473955854 , 1184.444201828426 , 585.1458763765511
503.04355086261216 , 1184.444201828426 , 586.1195617104555
506.03882997573965 , 1184.444201828426 , 582.037321032603
507.84768806454406 , 1184.444201828426 , 584.1230934260396
506.68032607656306 , 1184.444201828426 , 580.9179004142678
503.91115116572644 , 1184.444201828426 , 584.4416657679044
506.49210608015613 , 1184.444201828426 , 579.6862740612778
503.2029768535133 , 1184.444201828426 , 583.3359982734939
504.5990092288638 , 1183.7968084220745 , 581.5192448101893
507.0555411289717 , 1183.7968084220745 , 581.0482019421495
503.2873577104348 , 1183.7968084220745 , 584.1893615470906
503.31841580724534 , 1183.7968084220745 , 580.493661333232
504.53325954993204 , 1183.7968084220745 , 580.8090633877556
502.05716947463014 , 1183.7968084220745 , 580.9577744142883
507.7387838074174 , 1183.7968084220745 , 580.2430737479776
502.0628561894637 , 1183.7968084220745 , 581.6509844306859
501.57762685700504 , 1183.7968084220745 , 579.8901938850445
500.9048545110855 , 1183.7968084220745 , 581.1112251922002
504.5805068058743 , 1183.7968084220745 , 579.4634923783135
501.85752030505694 , 1183.7968084220745 , 578.9007252426258
501.9567733920012 , 1183.7968084220745 , 578.706070290734
505.34629039996474 , 1183.7968084220745 , 579.8149388323911
504.4410296174374 , 1183.7968084220745 , 577.4098537600445
498.49462750713093 , 1183.7968084220745 , 577.9167529519862
497.83693193750776 , 1183.7968084220745 , 575.5493776526763
502.34825504029493 , 1183.7968084220745 , 576.578527270881
500.7148260838436 , 1183.7968084220745 , 575.50296989158
501.7603817062105 , 1183.7968084220745 , 576.8455058419327
500.6133037461646 , 1183.7968084220745 , 575.2430885290212
499.4753093654854 , 1183.7968084220745 , 577.6338252280108
502.5112576471273 , 1183.7968084220745 , 576.4498802406194
503.4024282761639 , 1183.7968084220745 , 574.4136066696266
500.1524300920914 , 1183.7968084220745 , 575.0295529941617
499.28006106090135 , 1183.7968084220745 , 574.2702556742403
497.2931473303161 , 1183.7968084220745 , 574.3043147266957
489.91753892608597 , 1183.7968084220745 , 573.8050805496862
495.56896462060473 , 1183.7968084220745 , 571.8355931508801
494.19418459674864 , 1183.7968084220745 , 569.4615120173677
496.2491883661278 , 1183.7968084220745 , 570.3589494787572
493.3010848363366 , 1183.7968084220745 , 569.4118460924881
492.96322514562723 , 1183.7968084220745 , 570.8888439869602
492.01720141752844 , 1183.7968084220745 , 569.4585231760091
496.4680753138004 , 1183.7968084220745 , 569.8506883769868
492.7304355850399 , 1183.7968084220745 , 569.3759834069748
497.92975493657275 , 1183.7968084220745 , 566.148234047538
494.936508930701 , 1183.7968084220745 , 571.1596323441306
499.3710059016095 , 1183.7968084220745 , 569.6145545258486
495.9266125431047 , 1183.7968084220745 , 567.4203583211369
497.9333441824157 , 1183.7968084220745 , 569.3687370022965
495.3742614179081 , 1183.7968084220745 , 566.2071514806373
494.9602972674802 , 1183.7968084220745 , 568.1976805477933
494.4870665814855 , 1183.7968084220745 , 568.1940081110428
497.38663168743034 , 1183.7968084220745 , 568.5205026429647
494.95658943448444 , 1183.7968084220745 , 566.0192566465669
494.07609128258866 , 1182.347388889022 , 570.100619833298
497.564937395944 , 1182.347388889022 , 567.6222418369805
498.0999566218876 , 1182.347388889022 , 570.6880147795896
496.357115019322 , 1180.1555202129707 , 570.3313173177551
495.92935900950954 , 1180.1555202129707 , 574.7098910694062
499.3698385883347 , 1180.1555202129707 , 571.6852510681664
493.0656915002676 , 1180.1555202129707 , 568.7069510623921
493.2996304466518 , 1180.1555202129707 , 571.3119280773805
497.09874512162963 , 1180.1555202129707 , 566.7412468331152
497.24491370209904 , 1180.1555202129707 , 572.5718273317322
497.8106058431378 , 1180.1555202129707 , 565.9648210771327
493.2699707220589 , 1180.1555202129707 , 568.3921027695777
495.7459596374877 , 1180.1555202129707 , 568.0412547921919
493.98958680708614 , 1180.1555202129707 , 570.3559701916848
494.25940344183476 , 1180.1555202129707 , 568.0645525885267
497.0315369963309 , 1172.4660166108486 , 567.0534260850468
491.80935332179547 , 1172.4660166108486 , 568.8646031997647
495.5602628612413 , 1172.4660166108486 , 568.2991184012412
493.8932624521433 , 1172.4660166108486 , 565.4658885171502
494.1098932764237 , 1172.4660166108486 , 570.0266318508694
498.927101906841 , 1172.4660166108486 , 565.3693581717084
495.46065767052255 , 1172.273803791373 , 569.3383096791963
493.9947699691532 , 1172.273803791373 , 569.593090644941
495.8870059002855 , 1172.273803791373 , 568.0274530532209
499.70410743691275 , 1172.273803791373 , 566.8521505002335
496.4055495690161 , 1171.3227349568106 , 569.102664969767
499.60132249991665 , 1171.3227349568106 , 569.274504760814
497.6511232692159 , 1171.3227349568106 , 564.979160609654
498.35956764079015 , 1169.4113033137812 , 570.2139013141776
497.4202934288618 , 1169.4113033137812 , 570.1247998130289
498.7949922199536 , 1167.7657831400325 , 572.0065899879669
498.266186689312 , 1162.714338134328 , 567.8998125277727
495.4275243007041 , 1162.714338134328 , 569.4306471270927
494.82309528913186 , 1162.714338134328 , 569.1338709253687
490.47926218472895 , 1161.7523524714509 , 568.5236614483754
498.68007453518936 , 1161.7523524714509 , 566.1915195706067
492.12428490272725 , 1161.7523524714509 , 567.515622967947
499.1502129699535 , 1161.7523524714509 , 566.2022177835667
497.8376248941361 , 1160.7245965529946 , 565.1356837039907
497.811408253808 , 1160.7245965529946 , 565.6119510059893
491.61870350076765 , 1160.7245965529946 , 566.0781360382874
495.4961654086887 , 1160.7245965529946 , 565.1397186989759
493.6717197952087 , 1160.7245965529946 , 563.8524935985573
496.92633650683024 , 1159.8554060199253 , 566.6549032068912
496.8255563355873 , 1158.3845870143186 , 561.930306139068
492.9924569909204 , 1156.9063935527463 , 567.2002137838371
496.93034021152636 , 1156.9063935527463 , 566.9298682148946
496.15774010977924 , 1155.8189507945438 , 565.154376398028
495.0192789603807 , 1155.8189507945438 , 567.9420117701009
499.84247528986236 , 1155.8189507945438 , 564.3395114175092
497.4202078755949 , 1155.8189507945438 , 566.0701084767904
495.8660530775968 , 1155.41613271472 , 569.9214054660625
497.67725940253837 , 1155.41613271472 , 566.1102268730298
494.79312896038095 , 1155.41613271472 , 566.97726778028
494.94401623795216 , 1155.41613271472 , 564.216081759326
495.1910752218986 , 1155.41613271472 , 564.0099837261839
502.82046911936027 , 1155.41613271472 , 564.1806070739681
494.38864421380373 , 1155.41613271472 , 563.8101321548364
493.5841713718128 , 1155.41613271472 , 566.0067969777105
498.9183298320508 , 1155.41613271472 , 564.2246558431849
497.59787527841087 , 1155.41613271472 , 561.8015428553281
499.9384325008415 , 1154.4949050100113 , 565.650163117942
497.2901496733167 , 1154.4949050100113 , 564.6549619229828
498.6542816334516 , 1153.4023470675202 , 565.3356454569163
496.16097728617643 , 1153.4023470675202 , 568.0861841569167
498.0199075352461 , 1153.4023470675202 , 562.5183441492663
495.0171585163644 , 1153.4023470675202 , 563.290016007658
497.8758201132178 , 1153.4023470675202 , 563.1329670914089
497.1393020650381 , 1153.4023470675202 , 564.8653693685594
496.6495389457869 , 1153.4023470675202 , 561.1506305049048
494.6403751215817 , 1152.1626469927564 , 562.8692448041717
502.61950111973346 , 1152.1626469927564 , 565.8505403461193
498.3072080937036 , 1152.1626469927564 , 565.4940412627681
496.3027366905275 , 1152.1626469927564 , 566.2385967298544
496.3821201314465 , 1152.1626469927564 , 562.8223528503751
502.326045776733 , 1152.1626469927564 , 561.2549481079336
496.5273008459025 , 1152.1626469927564 , 561.8773292658432
496.98560098488707 , 1152.1626469927564 , 564.7048513865145
495.1279943565472 , 1152.1626469927564 , 562.1552625667614
495.157628204737 , 1152.1626469927564 , 560.3000482549229
494.47395386325513 , 1152.1626469927564 , 561.4119158231276
493.3293028839417 , 1152.1626469927564 , 562.5845264522184
497.5330981726272 , 1152.1626469927564 , 561.8238114828821
496.744119284897 , 1152.1626469927564 , 559.2600460105506
492.1346199663756 , 1152.1626469927564 , 562.6800294834621
495.5189202234134 , 1152.1626469927564 , 561.2883474425113
495.8462308697278 , 1152.1626469927564 , 558.3439721542937
493.0590056586544 , 1152.1626469927564 , 560.7180568539173
492.5497379503061 , 1152.1626469927564 , 562.7823521134839
498.5188127753953 , 1152.1626469927564 , 556.3843174463932
491.79956494026885 , 1152.1626469927564 , 559.3012269254777
491.46814242648577 , 1152.1626469927564 , 559.4998050453906
494.7288882213687 , 1152.1626469927564 , 554.2946079060343
488.8408099666052 , 1152.1626469927564 , 555.0090639746996
492.27805445045124 , 1152.1626469927564 , 555.4254815838328
492.6864128260084 , 1152.1626469927564 , 554.616182010787
484.61962847399246 , 1151.0634535307713 , 557.7810750963887
488.9738527684036 , 1151.0634535307713 , 558.7166857375342
493.99481689518495 , 1151.0634535307713 , 551.6604119490319
489.3761404547154 , 1151.0634535307713 , 556.6879420924813
488.7522577916506 , 1151.0634535307713 , 554.4982528674756
490.61805340266267 , 1151.0634535307713 , 551.5367312465812
491.85642418839694 , 1151.0634535307713 , 552.3990130315548
491.4218459374593 , 1151.0634535307713 , 553.8675603848919
491.3503695111753 , 1151.0634535307713 , 552.6776357279367
491.192030890508 , 1151.0634535307713 , 558.2352335964594
491.8969245471506 , 1151.0634535307713 , 555.1350492642466
495.82727871052725 , 1151.0634535307713 , 555.9539651825133
491.96856583274086 , 1151.0634535307713 , 552.4447488731818
490.4563058552133 , 1151.0634535307713 , 556.9553274963541
491.7845437631383 , 1151.0634535307713 , 554.3414686076113
489.10088349746167 , 1150.3565517099412 , 556.3292067265985
491.74101143573864 , 1150.3565517099412 , 554.9311699929536
492.55394025844004 , 1150.3565517099412 , 553.824521654411
489.6288520270128 , 1150.3565517099412 , 556.7459435331293
493.32671741211493 , 1150.3565517099412 , 554.1942326284108
494.4769760982491 , 1150.3565517099412 , 555.2257114317196
486.33426811159853 , 1150.3565517099412 , 554.4895914492557
488.6498531343033 , 1150.3565517099412 , 554.0013638680146
491.97046344941447 , 1150.3565517099412 , 552.3829468665621
492.44269333151425 , 1150.3565517099412 , 553.3538584649858
487.8859410400336 , 1150.3565517099412 , 553.2881484567191
490.04603057935435 , 1150.3565517099412 , 551.4213313111946
493.4848835235571 , 1150.3565517099412 , 551.6269440153628
489.5754080980362 , 1150.3565517099412 , 552.496420865416
486.85100534013367 , 1150.3565517099412 , 552.4722561567738
487.8966720459063 , 1150.3565517099412 , 551.1108281630127
490.09771658813594 , 1149.3644720704128 , 549.2457659214698
490.4883212372425 , 1149.3644720704128 , 552.07163124732
487.6424243956096 , 1147.9261373014936 , 551.0475513767166
491.5115924297457 , 1147.9261373014936 , 552.6974146617338
490.3951884411539 , 1147.9261373014936 , 549.3990585529042
487.31619608939025 , 1147.9261373014936 , 553.5649684716632
492.68479256099124 , 1146.132060698196 , 553.1813086528759
493.155703326509 , 1146.132060698196 , 548.6801833208343
489.2967866050802 , 1146.132060698196 , 553.1263237586729
493.09682315625764 , 1145.593621949842 , 555.7473671415612
492.925244099756 , 1145.593621949842 , 553.7526960512187
491.19577704416946 , 1145.593621949842 , 550.2914067052163
488.16580913651467 , 1145.593621949842 , 554.7748496888445
489.7560351586699 , 1145.593621949842 , 552.0451407635212
491.6445832702219 , 1145.593621949842 , 551.4834861550111
491.45201493414913 , 1145.593621949842 , 552.8185990052066
489.3039676888506 , 1145.593621949842 , 549.5026734001619
488.67838327303286 , 1145.593621949842 , 552.3019964901079
494.8637490493205 , 1145.593621949842 , 548.3843587454544
486.7419007735152 , 1145.593621949842 , 549.8179229564244
490.39108724250684 , 1145.593621949842 , 550.7637704119861
489.3043551910249 , 1136.5319366784292 , 552.2795151386014
489.9351468625951 , 1136.5319366784292 , 549.1449209480803
486.6973474603264 , 1136.5319366784292 , 548.9291083471401
486.85562012312346 , 1136.5319366784292 , 549.6138204889627
491.14320133263624 , 1136.5319366784292 , 549.0188947853933
487.2939613693106 , 1136.5319366784292 , 549.3676705108412
485.0443016069747 , 1136.5319366784292 , 551.962625359874
490.7373165561442 , 1136.5319366784292 , 547.7257434697502
492.71407933572095 , 1136.5319366784292 , 550.6237330545482
489.71232462182155 , 1136.5319366784292 , 552.1720762204606
488.8529041893516 , 1136.5319366784292 , 551.2409389686179
490.7122130191752 , 1136.5319366784292 , 547.144047571313
489.08556515989653 , 1136.5319366784292 , 550.002879383038
489.8639841137589 , 1136.5319366784292 , 545.7349158670079
487.58888377189305 , 1136.5319366784292 , 550.2153136859579
489.9224304197962 , 1136.5319366784292 , 550.849109882932
492.1310793206008 , 1136.5319366784292 , 547.164454013896
486.8631143074579 , 1136.5319366784292 , 550.0469531069226
486.4541431427361 , 1136.5319366784292 , 553.2111073664196
491.7520742632866 , 1136.5319366784292 , 549.1557184358921
495.21303490702496 , 1136.5319366784292 , 550.7916383021656
490.95756646711146 , 1136.5319366784292 , 549.2458489281216
489.584108895298 , 1135.6342788981674 , 550.6662439722639
488.8650839497435 , 1135.6342788981674 , 548.9990506668231
490.1620457000358 , 1135.6342788981674 , 548.902238518811
490.89593326735013 , 1135.6342788981674 , 546.6228073822004
486.66012088871724 , 1135.6342788981674 , 547.6816445714829
484.7423008274209 , 1135.6342788981674 , 547.8718591904167
486.4722371858109 , 1135.6342788981674 , 546.5248510563207
486.441583609338 , 1135.6342788981674 , 549.2509715811061
488.5645976929717 , 1135.6342788981674 , 548.7224526263204
490.9292498704423 , 1135.6342788981674 , 546.9907455649627
489.3516319387163 , 1135.6342788981674 , 546.9666968076084
486.7647493461805 , 1135.6342788981674 , 550.7629130982131
489.47566115742546 , 1135.6342788981674 , 546.7695280467321
483.03425922608784 , 1135.6342788981674 , 544.3590124450214
487.47823718408637 , 1135.6342788981674 , 546.0942489326793
488.92133911211045 , 1135.6342788981674 , 546.265448789484
488.3436273196802 , 1135.6342788981674 , 548.207938979942
484.03449901610725 , 1135.4346099541647 , 548.1276375759992
489.90031360768165 , 1135.4346099541647 , 544.9408693492047
487.5447840166883 , 1135.4346099541647 , 548.0864674074695
490.2678431496893 , 1135.4346099541647 , 545.7972619277102
488.87991323034447 , 1135.3349282986806 , 545.5989735774682
487.1222173679959 , 1135.3349282986806 , 546.4110932854442
485.78381639076326 , 1134.0330586294153 , 548.4504052852551
488.109175573271 , 1134.0330586294153 , 548.3089432314616
490.7671455855495 , 1134.0330586294153 , 543.7257882492652
485.3473862857061 , 1134.0330586294153 , 548.8023379529583
488.8277900893933 , 1134.0330586294153 , 548.0180693475681
489.96273843953196 , 1131.5276377072491 , 547.3213336951393
486.10750366390295 , 1131.5276377072491 , 550.7732325450281
489.7063635176052 , 1131.5276377072491 , 548.0181721114653
491.2584874573336 , 1131.5276377072491 , 548.3396928407042
489.59302214363214 , 1131.5276377072491 , 549.6468642061924
490.37275693230026 , 1131.5276377072491 , 548.3105202275422
489.341375967113 , 1131.5276377072491 , 548.528418919219
490.9673443569224 , 1131.2611319389384 , 549.3464388233414
484.7060927629992 , 1131.2611319389384 , 547.9571402720265
490.5608027665691 , 1131.2611319389384 , 546.4336775160413
490.09301715078175 , 1131.2611319389384 , 546.1910018320688
490.05777153571677 , 1131.2611319389384 , 545.3478747974111
490.59979502254384 , 1131.2611319389384 , 547.399073386812
488.98657679993323 , 1131.2611319389384 , 545.8616006456674
486.65617204673964 , 1131.2611319389384 , 549.1485641054501
489.7585118729837 , 1131.2611319389384 , 547.2241243145097
490.8935235804222 , 1131.2611319389384 , 543.3575248682133
488.979385310983 , 1131.2611319389384 , 548.2806595338011
486.76572642394564 , 1131.2611319389384 , 546.9709434384815
490.9474640359615 , 1131.2611319389384 , 546.5615219023545
492.4712323164838 , 1131.2611319389384 , 545.5484173479239
487.8237391787066 , 1131.2611319389384 , 548.1550360497731
491.8377125710777 , 1131.2611319389384 , 549.0887628774414
486.8254413629112 , 1131.2611319389384 , 547.7550389025174
489.63585115801095 , 1131.2611319389384 , 545.3121026036652
490.0103256711466 , 1131.2611319389384 , 547.1412082535004
496.4722479408921 , 1131.2611319389384 , 542.8264195521954
488.4507362905791 , 1131.2611319389384 , 545.7469254336833
485.0731951007999 , 1131.2611319389384 , 545.7796070022895
489.53119073620655 , 1131.2611319389384 , 546.4663602140549
491.28393793736285 , 1131.2611319389384 , 542.5581467193654
487.15127709368863 , 1131.2611319389384 , 546.1893375056228
490.3556710894894 , 1131.2611319389384 , 544.7175021845466
487.19560144050513 , 1131.2611319389384 , 542.8369870604087
487.3076367172432 , 1131.2611319389384 , 546.9583727051039
491.4024231079936 , 1127.4357887921833 , 542.2361393199703
486.72267134372703 , 1127.4357887921833 , 543.3499273154861
489.44573443636 , 1126.5830781931224 , 544.6613717893418
